,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19983,-0.08140286058187485,0.152031809091568,9.682151794433594,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19984,-0.09935937076807022,0.15322890877723694,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19985,-0.090979665517807,0.1604115068912506,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19986,-0.08738835901021957,0.1496376097202301,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19987,-0.08259996026754379,0.15562310814857483,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19988,-0.09576806426048279,0.15322890877723694,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19989,-0.08499415963888168,0.1496376097202301,9.702502250671387,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19990,-0.08619125932455063,0.15801730751991272,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19991,-0.08619125932455063,0.15921440720558167,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19992,-0.09217676520347595,0.15322890877723694,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19993,-0.08858546614646912,0.15921440720558167,9.6989107131958,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19994,-0.09457096457481384,0.15442600846290588,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19995,-0.08858546614646912,0.15682020783424377,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19996,-0.07541735470294952,0.16639702022075653,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19997,-0.090979665517807,0.15801730751991272,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19998,-0.090979665517807,0.1628057211637497,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19999,-0.08978256583213806,0.15682020783424377,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
