,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20382,-0.0933738648891449,0.15562310814857483,9.683348655700684,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20383,-0.09457096457481384,0.15083470940589905,9.706093788146973,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20384,-0.08978256583213806,0.1628057211637497,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20385,-0.08738835901021957,0.15921440720558167,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20386,-0.08738835901021957,0.1604115068912506,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20387,-0.08738835901021957,0.15562310814857483,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20388,-0.09696517139673233,0.1628057211637497,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20389,-0.08140286058187485,0.1628057211637497,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20390,-0.10295066982507706,0.15442600846290588,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20391,-0.08738835901021957,0.14844051003456116,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20392,-0.08858546614646912,0.15442600846290588,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20393,-0.08499415963888168,0.15322890877723694,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20394,-0.08379705995321274,0.1496376097202301,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20395,-0.08499415963888168,0.15083470940589905,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20396,-0.08858546614646912,0.15442600846290588,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20397,-0.09696517139673233,0.15083470940589905,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20398,-0.0933738648891449,0.1496376097202301,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20399,-0.08619125932455063,0.1604115068912506,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
