,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1180,-0.07900865375995636,0.14245499670505524,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1181,-0.08499415963888168,0.14844051003456116,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1182,-0.09217676520347595,0.14844051003456116,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1183,-0.08978256583213806,0.13527239859104156,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1184,-0.08499415963888168,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1185,-0.10534487664699554,0.14245499670505524,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1186,-0.08499415963888168,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1187,-0.08499415963888168,0.1496376097202301,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1188,-0.09935937076807022,0.14006079733371735,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1189,-0.09576806426048279,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1190,-0.09576806426048279,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1191,-0.09217676520347595,0.1412578970193863,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1192,-0.0933738648891449,0.152031809091568,9.706093788146973,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1193,-0.08978256583213806,0.1364694982767105,9.682151794433594,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1194,-0.090979665517807,0.1364694982767105,9.702502250671387,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1195,-0.08379705995321274,0.14604631066322327,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1196,-0.08738835901021957,0.14604631066322327,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1197,-0.08619125932455063,0.14245499670505524,9.706093788146973,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1198,-0.08140286058187485,0.1496376097202301,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1199,-0.09217676520347595,0.14245499670505524,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
