,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3577,-0.09217676520347595,0.14844051003456116,9.701305389404297,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3578,-0.08619125932455063,0.15322890877723694,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3579,-0.09816227108240128,0.1388636976480484,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3580,-0.08379705995321274,0.13766659796237946,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3581,-0.08379705995321274,0.1412578970193863,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3582,-0.09217676520347595,0.13766659796237946,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3583,-0.08619125932455063,0.1472434103488922,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3584,-0.09457096457481384,0.15442600846290588,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3585,-0.08379705995321274,0.14006079733371735,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3586,-0.08499415963888168,0.1412578970193863,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3587,-0.09576806426048279,0.1496376097202301,9.702502250671387,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3588,-0.0933738648891449,0.152031809091568,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3589,-0.08978256583213806,0.14844051003456116,9.684545516967773,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3590,-0.08978256583213806,0.14604631066322327,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3591,-0.09457096457481384,0.14006079733371735,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3592,-0.08499415963888168,0.14245499670505524,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3593,-0.08978256583213806,0.15442600846290588,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3594,-0.08858546614646912,0.14365209639072418,9.680954933166504,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3595,-0.07541735470294952,0.14484919607639313,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3596,-0.0802057534456253,0.13407529890537262,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3597,-0.08619125932455063,0.13766659796237946,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3598,-0.08379705995321274,0.14365209639072418,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3599,-0.08858546614646912,0.14844051003456116,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
