,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13182,-0.08858546614646912,0.15562310814857483,9.690531730651855,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13183,-0.08978256583213806,0.15083470940589905,9.684545516967773,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13184,-0.08499415963888168,0.14245499670505524,9.6989107131958,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13185,-0.08619125932455063,0.15562310814857483,9.709685325622559,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13186,-0.0933738648891449,0.15682020783424377,9.697713851928711,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13187,-0.09576806426048279,0.1496376097202301,9.696516990661621,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13188,-0.090979665517807,0.15322890877723694,9.68933391571045,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13189,-0.08619125932455063,0.15442600846290588,9.68694019317627,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13190,-0.08858546614646912,0.15682020783424377,9.701305389404297,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13191,-0.08858546614646912,0.152031809091568,9.68933391571045,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13192,-0.09457096457481384,0.14844051003456116,9.68574333190918,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13193,-0.08499415963888168,0.152031809091568,9.692925453186035,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13194,-0.08738835901021957,0.1412578970193863,9.68813705444336,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13195,-0.08738835901021957,0.14484919607639313,9.68933391571045,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13196,-0.090979665517807,0.152031809091568,9.68813705444336,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13197,-0.08738835901021957,0.15921440720558167,9.702502250671387,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13198,-0.090979665517807,0.1472434103488922,9.683348655700684,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13199,-0.0933738648891449,0.14844051003456116,9.68813705444336,33,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
