,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10777,-0.0933738648891449,0.15083470940589905,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10778,-0.08738835901021957,0.14844051003456116,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10779,-0.08379705995321274,0.15442600846290588,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10780,-0.09816227108240128,0.14844051003456116,9.672574996948242,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10781,-0.08499415963888168,0.1412578970193863,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10782,-0.08499415963888168,0.15083470940589905,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10783,-0.08499415963888168,0.15442600846290588,9.6989107131958,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10784,-0.09217676520347595,0.15801730751991272,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10785,-0.09457096457481384,0.1472434103488922,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10786,-0.0933738648891449,0.152031809091568,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10787,-0.09217676520347595,0.152031809091568,9.702502250671387,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10788,-0.0933738648891449,0.152031809091568,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10789,-0.10055647045373917,0.14844051003456116,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10790,-0.08379705995321274,0.14484919607639313,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10791,-0.08140286058187485,0.152031809091568,9.679757118225098,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10792,-0.08738835901021957,0.1472434103488922,9.706093788146973,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10793,-0.09217676520347595,0.1496376097202301,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10794,-0.09935937076807022,0.152031809091568,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10795,-0.08499415963888168,0.1496376097202301,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10796,-0.09217676520347595,0.1604115068912506,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10797,-0.09696517139673233,0.14604631066322327,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10798,-0.09457096457481384,0.14365209639072418,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10799,-0.08978256583213806,0.152031809091568,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
