,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10377,-0.13527239859104156,0.28371289372444153,9.578003883361816,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10378,0.026336219161748886,0.2537853717803955,9.782708168029785,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10379,-0.06464344263076782,0.27892449498176575,9.579200744628906,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10380,0.1173158809542656,0.22744916379451752,9.727641105651855,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10381,-0.13407529890537262,0.3172317147254944,9.610325813293457,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10382,-0.20350714027881622,0.23104046285152435,9.799467086791992,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10383,0.061052143573760986,0.2849099934101105,9.637859344482422,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10384,-0.12090718746185303,0.19393034279346466,9.762357711791992,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10385,-0.019153613597154617,0.2992752194404602,9.62947940826416,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10386,-0.2861070930957794,0.30885201692581177,9.613917350769043,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10387,0.06703764945268631,0.20709845423698425,9.822212219238281,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10388,-0.21787235140800476,0.30885201692581177,9.519346237182617,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10389,-0.13287819921970367,0.18794482946395874,9.84615421295166,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10390,-0.16639702022075653,0.31124621629714966,9.582792282104492,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10391,-0.09576806426048279,0.2561795711517334,9.496601104736328,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10392,0.02513911761343479,0.19393034279346466,9.838972091674805,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10393,-0.2944868206977844,0.33039984107017517,9.501389503479004,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10394,-0.04668693244457245,0.3315969407558441,9.757569313049316,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10395,-0.152031809091568,0.3232172429561615,9.41639518737793,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10396,0.008379706181585789,0.28371289372444153,9.780313491821289,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10397,-0.06464344263076782,0.5889736413955688,9.746794700622559,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10398,-0.16879121959209442,0.3124433159828186,9.615114212036133,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10399,0.25498247146606445,0.2849099934101105,9.764751434326172,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
