,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23179,0.5374982953071594,0.02753331884741783,9.599552154541016,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23180,-0.6655880808830261,0.37229835987091064,9.715670585632324,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23181,0.14604631066322327,0.08858546614646912,9.834183692932129,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23182,-0.8798691034317017,0.3663128614425659,9.763554573059082,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23183,0.06224924325942993,0.3232172429561615,9.50498104095459,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23184,0.05386953800916672,0.3256114423274994,9.515754699707031,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23185,-0.5626373887062073,0.608127236366272,9.521739959716797,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23186,0.6727706789970398,0.1867477297782898,9.642647743225098,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23187,0.2214636504650116,0.2106897532939911,10.08437728881836,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23188,0.18914192914962769,0.14365209639072418,9.670180320739746,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23189,-0.14604631066322327,0.1256955862045288,9.797073364257812,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23190,-0.9457096457481384,0.4273650050163269,9.696516990661621,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23191,0.3758896589279175,0.2992752194404602,9.679757118225098,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23192,-0.2777273952960968,0.40940847992897034,9.512163162231445,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23193,-0.31364041566848755,0.20231004059314728,9.6618013381958,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23194,0.1496376097202301,0.2106897532939911,9.81024169921875,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23195,-0.5770025849342346,0.29807811975479126,9.797073364257812,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23196,0.4273650050163269,-0.005985504016280174,9.704896926879883,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23197,-0.6033388376235962,0.2693476974964142,9.682151794433594,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23198,-0.5913678407669067,0.3076549172401428,9.800664901733398,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23199,-0.5183446407318115,0.46567222476005554,9.50737476348877,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
