,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19179,-0.5734112858772278,0.30526071786880493,9.701305389404297,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19180,0.3411737382411957,0.0586579404771328,9.72285270690918,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19181,-0.4189853072166443,0.20350714027881622,9.554061889648438,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19182,-0.7158663272857666,0.4058171808719635,9.787496566772461,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19183,-0.3495534360408783,0.4836287498474121,9.489418029785156,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19184,-0.19153612852096558,0.5327098965644836,9.691728591918945,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19185,0.7924807667732239,0.09457096457481384,9.671378135681152,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19186,-0.06344634294509888,0.29807811975479126,9.775525093078613,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19187,-0.424970805644989,0.25498247146606445,9.764751434326172,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19188,0.42377370595932007,0.0011971008498221636,9.68813705444336,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19189,-0.5147533416748047,0.24779987335205078,9.90361499786377,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19190,0.3627215623855591,0.3794809579849243,9.38167953491211,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19191,-0.4429273009300232,0.456095427274704,9.792284965515137,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19192,-0.0035913025494664907,0.4944026470184326,9.605537414550781,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19193,0.6763619780540466,0.021547814831137657,9.737217903137207,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19194,-0.3866635859012604,0.3531447649002075,9.769539833068848,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19195,0.2777273952960968,-0.0071826050989329815,9.68574333190918,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19196,-0.9720458984375,0.37229835987091064,9.716867446899414,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19197,-0.2513911724090576,0.2753331959247589,9.66299819946289,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19198,0.243011474609375,0.3770867586135864,9.406818389892578,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19199,-0.52552729845047,0.4752490520477295,9.674968719482422,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
