,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4378,0.02992752194404602,0.14006079733371735,9.718064308166504,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4379,-0.22266076505184174,0.3471592366695404,9.520543098449707,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4380,0.0071826050989329815,0.12449848651885986,9.781511306762695,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4381,-0.2406172752380371,0.32441434264183044,9.550470352172852,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4382,0.005985504016280174,0.0933738648891449,9.780313491821289,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4383,0.05147533491253853,0.12210428714752197,9.841365814208984,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4384,-0.26096799969673157,0.29807811975479126,9.558850288391113,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4385,0.002394201699644327,0.13766659796237946,9.806650161743164,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4386,-0.2513911724090576,0.3076549172401428,9.59596061706543,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4387,-0.0035913025494664907,0.13287819921970367,9.84495735168457,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4388,-0.26575639843940735,0.3064578175544739,9.543288230895996,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4389,-0.3256114423274994,0.28969839215278625,9.515754699707031,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4390,0.02992752194404602,0.1867477297782898,9.708487510681152,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4391,-0.2968810200691223,0.3100491166114807,9.59596061706543,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4392,0.038307227194309235,0.2346317619085312,9.680954933166504,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4393,-0.31124621629714966,0.30047231912612915,9.624691009521484,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4394,0.013168109580874443,0.243011474609375,9.706093788146973,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4395,0.011971008032560349,0.2645592987537384,9.649829864501953,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4396,-0.2082955539226532,0.30286651849746704,9.619902610778809,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4397,0.035913024097681046,0.27413609623908997,9.68694019317627,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4398,-0.22864626348018646,0.3100491166114807,9.683348655700684,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4399,0.03950432687997818,0.2968810200691223,9.672574996948242,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
