,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7578,0.015562310814857483,0.16160862147808075,9.708487510681152,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7579,-0.18555063009262085,0.35673606395721436,9.528923034667969,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7580,0.02753331884741783,0.15442600846290588,9.740809440612793,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7581,-0.19393034279346466,0.3770867586135864,9.50857162475586,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7582,-0.2082955539226532,0.37229835987091064,9.548076629638672,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7583,0.05027823522686958,0.15083470940589905,9.739612579345703,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7584,-0.24779987335205078,0.3663128614425659,9.531316757202148,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7585,0.05626374110579491,0.16639702022075653,9.739612579345703,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7586,-0.2753331959247589,0.36152446269989014,9.601945877075195,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7587,0.03232172131538391,0.4692635238170624,9.613917350769043,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7588,0.020350715145468712,0.16879121959209442,9.762357711791992,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7589,-0.2322375625371933,0.33039984107017517,9.615114212036133,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7590,0.021547814831137657,0.16639702022075653,9.71926212310791,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7591,-0.23822307586669922,0.33039984107017517,9.618705749511719,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7592,0.026336219161748886,0.18076223134994507,9.712079048156738,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7593,0.017956512048840523,0.21667525172233582,9.66419506072998,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7594,-0.22266076505184174,0.3363853394985199,9.671378135681152,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7595,-0.010773907415568829,0.22864626348018646,9.613917350769043,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7596,-0.1843535304069519,0.3148375153541565,9.682151794433594,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7597,-0.026336219161748886,0.2621650993824005,9.575610160827637,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7598,-0.1867477297782898,0.3124433159828186,9.679757118225098,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7599,-0.18914192914962769,0.33997663855552673,9.684545516967773,19,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
