,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17189,0.21787235140800476,-0.08619125932455063,9.515754699707031,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17190,-1.1959037780761719,0.4572925269603729,9.780313491821289,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17191,0.0011971008498221636,0.2561795711517334,9.463082313537598,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17192,-0.8451532125473022,0.547075092792511,9.435548782348633,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17193,0.8846575021743774,0.30286651849746704,9.747992515563965,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17194,0.5566518902778625,-0.017956512048840523,9.384073257446289,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17195,-0.9648633003234863,0.47405192255973816,9.848548889160156,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17196,0.3770867586135864,-0.008379706181585789,9.744400978088379,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17197,-0.06823474913835526,0.44532153010368347,9.668983459472656,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17198,0.48482584953308105,0.4034229815006256,9.579200744628906,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17199,-0.14604631066322327,0.3148375153541565,9.362525939941406,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
