,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9177,-0.12090718746185303,0.3280056416988373,9.423578262329102,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9178,0.05506663769483566,0.28730419278144836,9.642647743225098,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9179,-0.25977087020874023,0.20350714027881622,9.534908294677734,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9180,0.13287819921970367,0.2861070930957794,9.725247383117676,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9181,-0.2932897210121155,0.25019407272338867,9.59476375579834,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9182,-0.016759412363171577,0.2777273952960968,9.68574333190918,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9183,-0.05506663769483566,0.31364041566848755,9.566033363342285,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9184,-0.18914192914962769,0.243011474609375,9.676166534423828,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9185,0.04908113554120064,0.2717418968677521,9.65222454071045,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9186,-0.18914192914962769,0.16639702022075653,9.641449928283691,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9187,-0.05267243832349777,0.3100491166114807,9.671378135681152,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9188,-0.22625206410884857,0.3124433159828186,9.642647743225098,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9189,-0.1975216418504715,0.19393034279346466,9.805453300476074,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9190,-0.0694318488240242,0.33997663855552673,9.552865028381348,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9191,-0.17717093229293823,0.18315643072128296,9.806650161743164,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9192,-0.05267243832349777,0.33758243918418884,9.605537414550781,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9193,-0.21308395266532898,0.1735796183347702,9.751583099365234,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9194,-0.07781155407428741,0.25737667083740234,9.72285270690918,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9195,-0.04908113554120064,0.37229835987091064,9.609128952026367,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9196,-0.02753331884741783,0.25498247146606445,9.72285270690918,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9197,-0.016759412363171577,0.2932897210121155,9.611522674560547,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9198,-0.09935937076807022,0.23942017555236816,9.727641105651855,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9199,-0.11971008777618408,0.2346317619085312,9.654618263244629,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
