,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14388,-0.3016694188117981,0.3076549172401428,9.634267807006836,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14389,0.181959331035614,0.21188685297966003,9.75637149810791,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14390,-0.20470423996448517,0.11611878126859665,9.770736694335938,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14391,-0.5003881454467773,0.26336219906806946,9.773131370544434,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14392,-0.21547815203666687,0.16998831927776337,9.592369079589844,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14393,-0.09696517139673233,0.39384618401527405,9.672574996948242,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14394,-0.21667525172233582,0.35075053572654724,9.526528358459473,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14395,-0.015562310814857483,0.4513070285320282,9.463082313537598,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14396,0.26096799969673157,0.2454056739807129,9.724050521850586,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14397,0.20231004059314728,0.24181437492370605,9.633070945739746,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14398,-0.3387795388698578,0.2346317619085312,9.701305389404297,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14399,-0.011971008032560349,0.333991140127182,9.799467086791992,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
