,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8634,-0.10175357013940811,0.21667525172233582,9.793481826782227,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8635,-0.04908113554120064,0.3124433159828186,9.627084732055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8636,-0.04908113554120064,0.2322375625371933,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8637,-0.0586579404771328,0.23942017555236816,9.782708168029785,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8638,-0.08738835901021957,0.29209262132644653,9.552865028381348,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8639,-0.047884032130241394,0.24660277366638184,9.763554573059082,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8640,-0.1412578970193863,0.3016694188117981,9.518148422241211,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8641,0.0035913025494664907,0.2561795711517334,9.744400978088379,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8642,-0.15442600846290588,0.24420857429504395,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8643,-0.1472434103488922,0.2908954918384552,9.578003883361816,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8644,-0.008379706181585789,0.24420857429504395,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8645,-0.14604631066322327,0.2861070930957794,9.583989143371582,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8646,0.0035913025494664907,0.2454056739807129,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8647,-0.17477671802043915,0.2585737705230713,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8648,-0.14245499670505524,0.27054479718208313,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8649,-0.011971008032560349,0.24899697303771973,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8650,-0.1711854189634323,0.24181437492370605,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8651,-0.031124621629714966,0.2669534981250763,9.605537414550781,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8652,-0.16160862147808075,0.21667525172233582,9.742006301879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8653,-0.061052143573760986,0.27054479718208313,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8654,-0.061052143573760986,0.2621650993824005,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8655,-0.12689268589019775,0.20231004059314728,9.726444244384766,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8656,-0.08140286058187485,0.2561795711517334,9.619902610778809,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8657,-0.11851298063993454,0.23822307586669922,9.728838920593262,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8658,-0.11013327538967133,0.25977087020874023,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8659,-0.1041477769613266,0.2322375625371933,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8660,-0.090979665517807,0.23343466222286224,9.706093788146973,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8661,-0.10893617570400238,0.2861070930957794,9.59835433959961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8662,-0.10295066982507706,0.23702596127986908,9.704896926879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8663,-0.090979665517807,0.3064578175544739,9.59835433959961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8664,-0.08738835901021957,0.25019407272338867,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8665,-0.08499415963888168,0.30286651849746704,9.611522674560547,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8666,-0.0802057534456253,0.3196259140968323,9.62947940826416,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8667,-0.09935937076807022,0.2561795711517334,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8668,-0.08858546614646912,0.3196259140968323,9.616311073303223,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8669,-0.10654197633266449,0.28131869435310364,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8670,-0.033518824726343155,0.3208230137825012,9.649829864501953,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8671,-0.09576806426048279,0.29209262132644653,9.657012939453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8672,-0.13048399984836578,0.27653029561042786,9.714473724365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8673,-0.026336219161748886,0.33279404044151306,9.695320129394531,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8674,-0.13048399984836578,0.23343466222286224,9.743204116821289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8675,-0.021547814831137657,0.3280056416988373,9.647436141967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8676,-0.11013327538967133,0.243011474609375,9.726444244384766,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8677,-0.03711012750864029,0.33518823981285095,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8678,-0.04908113554120064,0.3447650372982025,9.68933391571045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8679,-0.12210428714752197,0.24779987335205078,9.757569313049316,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8680,-0.07302315533161163,0.3148375153541565,9.625887870788574,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8681,-0.0933738648891449,0.23942017555236816,9.7791166305542,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8682,-0.08978256583213806,0.304063618183136,9.57441234588623,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8683,-0.08978256583213806,0.24420857429504395,9.77791976928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8684,-0.0586579404771328,0.23942017555236816,9.785101890563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8685,-0.09935937076807022,0.3208230137825012,9.533711433410645,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8686,-0.05267243832349777,0.23582886159420013,9.764751434326172,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8687,-0.09935937076807022,0.3208230137825012,9.552865028381348,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8688,-0.05626374110579491,0.26336219906806946,9.720458984375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8689,-0.10295066982507706,0.3016694188117981,9.728838920593262,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8690,-0.10534487664699554,0.30526071786880493,9.533711433410645,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8691,-0.04429273307323456,0.2645592987537384,9.706093788146973,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8692,-0.11971008777618408,0.2849099934101105,9.581595420837402,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8693,-0.028730420395731926,0.2585737705230713,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8694,-0.12449848651885986,0.2753331959247589,9.563638687133789,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8695,-0.02513911761343479,0.25498247146606445,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8696,-0.015562310814857483,0.2693476974964142,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8697,-0.1256955862045288,0.24899697303771973,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8698,-0.04429273307323456,0.22266076505184174,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8699,-0.11611878126859665,0.24899697303771973,9.682151794433594,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8700,-0.03950432687997818,0.2190694510936737,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8701,-0.10654197633266449,0.2454056739807129,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8702,-0.11372458189725876,0.21188685297966003,9.762357711791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8703,-0.08858546614646912,0.25498247146606445,9.639056205749512,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8704,-0.1149216815829277,0.18555063009262085,9.738415718078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8705,-0.07541735470294952,0.26096799969673157,9.640253067016602,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8706,-0.11252748221158981,0.19273324310779572,9.759963035583496,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8707,-0.1280897855758667,0.2059013396501541,9.761159896850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8708,-0.07182604819536209,0.25019407272338867,9.647436141967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8709,-0.14484919607639313,0.23822307586669922,9.724050521850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8710,-0.07182604819536209,0.2849099934101105,9.622296333312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8711,-0.10295066982507706,0.24899697303771973,9.734824180603027,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8712,-0.08499415963888168,0.2753331959247589,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8713,-0.11372458189725876,0.2693476974964142,9.643844604492188,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8714,-0.13168109953403473,0.2669534981250763,9.674968719482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8715,-0.06823474913835526,0.3100491166114807,9.621099472045898,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8716,-0.13048399984836578,0.2585737705230713,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8717,-0.05746084079146385,0.3363853394985199,9.570821762084961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8718,-0.1149216815829277,0.24660277366638184,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8719,-0.1173158809542656,0.26575639843940735,9.655815124511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8720,-0.08259996026754379,0.3232172429561615,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8721,-0.12449848651885986,0.2645592987537384,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8722,-0.02753331884741783,0.333991140127182,9.63187313079834,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8723,-0.11013327538967133,0.25258827209472656,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8724,-0.05386953800916672,0.34596213698387146,9.646238327026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8725,-0.07302315533161163,0.34596213698387146,9.636661529541016,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8726,-0.09217676520347595,0.28131869435310364,9.792284965515137,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8727,-0.05027823522686958,0.32441434264183044,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8728,-0.13527239859104156,0.25737667083740234,9.770736694335938,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8729,-0.033518824726343155,0.3196259140968323,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8730,-0.11013327538967133,0.24899697303771973,9.77791976928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8731,-0.05027823522686958,0.24660277366638184,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8732,-0.10893617570400238,0.3124433159828186,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8733,-0.023942016065120697,0.24660277366638184,9.793481826782227,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8734,-0.08499415963888168,0.31364041566848755,9.579200744628906,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8735,-0.02992752194404602,0.2298433631658554,9.794678688049316,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8736,-0.10773907601833344,0.0071826050989329815,9.780313491821289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8737,-0.1388636976480484,0.2932897210121155,9.53969669342041,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8738,-0.011971008032560349,0.24779987335205078,9.727641105651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8739,-0.1173158809542656,0.2861070930957794,9.549273490905762,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8740,-0.021547814831137657,0.2454056739807129,9.718064308166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8741,-0.1412578970193863,0.27413609623908997,9.589975357055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8742,-0.14245499670505524,0.25019407272338867,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8743,-0.004788403399288654,0.24660277366638184,9.649829864501953,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8744,-0.15801730751991272,0.22744916379451752,9.65222454071045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8745,-0.005985504016280174,0.25498247146606445,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8746,-0.14484919607639313,0.2346317619085312,9.695320129394531,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8747,-0.04668693244457245,0.22744916379451752,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8748,-0.0454898327589035,0.2537853717803955,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8749,-0.14365209639072418,0.2106897532939911,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8750,-0.08619125932455063,0.26096799969673157,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8751,-0.15083470940589905,0.19393034279346466,9.767146110534668,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8752,-0.08619125932455063,0.27413609623908997,9.637859344482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8753,-0.13407529890537262,0.19871874153614044,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8754,-0.11013327538967133,0.21787235140800476,9.742006301879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8755,-0.0933738648891449,0.272938996553421,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8756,-0.10773907601833344,0.23702596127986908,9.708487510681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8757,-0.09816227108240128,0.29568392038345337,9.649829864501953,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8758,-0.10654197633266449,0.2454056739807129,9.743204116821289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8759,-0.10773907601833344,0.3315969407558441,9.599552154541016,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8760,-0.12210428714752197,0.28371289372444153,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8761,-0.05506663769483566,0.2621650993824005,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8762,-0.09576806426048279,0.33279404044151306,9.578003883361816,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8763,-0.08379705995321274,0.24660277366638184,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8764,-0.11252748221158981,0.31124621629714966,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8765,-0.08499415963888168,0.2932897210121155,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8766,-0.12210428714752197,0.26336219906806946,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8767,-0.05386953800916672,0.32441434264183044,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8768,-0.11133038252592087,0.25498247146606445,9.677363395690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8769,-0.043095629662275314,0.3387795388698578,9.619902610778809,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8770,-0.08858546614646912,0.22625206410884857,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8771,-0.0347159244120121,0.3315969407558441,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8772,-0.021547814831137657,0.3363853394985199,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8773,-0.13287819921970367,0.22505496442317963,9.75517463684082,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8774,-0.0347159244120121,0.3256114423274994,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8775,-0.1149216815829277,0.21188685297966003,9.764751434326172,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8776,-0.04668693244457245,0.3423708379268646,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8777,-0.08738835901021957,0.21308395266532898,9.773131370544434,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8778,-0.09696517139673233,0.272938996553421,9.769539833068848,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8779,-0.040701430290937424,0.30526071786880493,9.622296333312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8780,-0.12090718746185303,0.25737667083740234,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8781,-0.03711012750864029,0.2932897210121155,9.592369079589844,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8782,-0.08978256583213806,0.2454056739807129,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8783,-0.09576806426048279,0.2406172752380371,9.775525093078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8784,-0.13407529890537262,0.32680854201316833,9.532513618469238,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8785,-0.009576806798577309,0.2537853717803955,9.798270225524902,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8786,-0.15801730751991272,0.3076549172401428,9.555258750915527,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8787,-0.008379706181585789,0.26575639843940735,9.746794700622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8788,-0.12330138683319092,0.3256114423274994,9.5624418258667,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8789,-0.12928688526153564,0.30526071786880493,9.561244010925293,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8790,-0.023942016065120697,0.2406172752380371,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8791,-0.10773907601833344,0.2932897210121155,9.59835433959961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8792,-0.010773907415568829,0.23822307586669922,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8793,-0.11971008777618408,0.2861070930957794,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8794,-0.05147533491253853,0.24660277366638184,9.658209800720215,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8795,-0.03950432687997818,0.26096799969673157,9.646238327026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8796,-0.1364694982767105,0.23343466222286224,9.731232643127441,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8797,-0.040701430290937424,0.26575639843940735,9.643844604492188,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8798,-0.12928688526153564,0.21188685297966003,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8799,-0.05386953800916672,0.25019407272338867,9.647436141967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8800,-0.11013327538967133,0.22625206410884857,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8801,-0.10295066982507706,0.20111294090747833,9.730035781860352,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8802,-0.05506663769483566,0.27892449498176575,9.625887870788574,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8803,-0.09576806426048279,0.21787235140800476,9.716867446899414,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8804,-0.09935937076807022,0.25977087020874023,9.641449928283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8805,-0.10055647045373917,0.22744916379451752,9.708487510681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8806,-0.090979665517807,0.2717418968677521,9.660603523254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8807,-0.12689268589019775,0.26096799969673157,9.641449928283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8808,-0.08140286058187485,0.2298433631658554,9.63187313079834,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8809,-0.07900865375995636,0.3016694188117981,9.604340553283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8810,-0.1173158809542656,0.22505496442317963,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8811,-0.07422025501728058,0.3172317147254944,9.621099472045898,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8812,-0.10893617570400238,0.2513911724090576,9.71926212310791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8813,-0.08738835901021957,0.23942017555236816,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8814,-0.10654197633266449,0.304063618183136,9.643844604492188,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8815,-0.09576806426048279,0.2693476974964142,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8816,-0.10175357013940811,0.31124621629714966,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8817,-0.08379705995321274,0.2513911724090576,9.703699111938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8818,-0.09696517139673233,0.32202014327049255,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8819,-0.11971008777618408,0.3363853394985199,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8820,-0.07900865375995636,0.2322375625371933,9.762357711791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8821,-0.06584054976701736,0.3471592366695404,9.636661529541016,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
