,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17355,-1.0594342947006226,0.363918662071228,9.890447616577148,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17356,0.4920084476470947,0.40940847992897034,9.198522567749023,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17357,-0.5710170865058899,0.48961424827575684,9.81024169921875,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17358,-0.08978256583213806,0.5722141861915588,9.606734275817871,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17359,1.1480196714401245,-0.1173158809542656,9.804255485534668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17360,-0.7469909191131592,0.46088382601737976,9.550470352172852,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17361,-0.10175357013940811,-0.04908113554120064,9.431957244873047,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17362,-1.0809820890426636,0.40222588181495667,9.794678688049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17363,-0.2801215946674347,0.32680854201316833,9.48462963104248,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17364,0.5183446407318115,0.3627215623855591,9.485827445983887,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17365,-0.7936778664588928,0.5746083855628967,9.561244010925293,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17366,0.5734112858772278,0.44412440061569214,9.758766174316406,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17367,-0.8762778043746948,0.4644751250743866,9.75397777557373,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17368,0.21547815203666687,0.026336219161748886,9.964667320251465,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17369,0.23343466222286224,0.03950432687997818,9.645041465759277,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17370,-1.3407529592514038,0.3387795388698578,9.799467086791992,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17371,0.2992752194404602,0.34596213698387146,9.4822359085083,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17372,0.10175357013940811,0.2513911724090576,9.537302017211914,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17373,0.889445960521698,0.1041477769613266,9.764751434326172,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17374,0.5770025849342346,0.15562310814857483,9.558850288391113,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17375,-1.035492181777954,0.30885201692581177,9.859322547912598,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17376,0.5446808934211731,0.05506663769483566,9.803058624267578,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17377,-0.33997663855552673,0.05147533491253853,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17378,-1.071405291557312,0.424970805644989,9.77672290802002,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17379,-0.13407529890537262,0.43335050344467163,9.510966300964355,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17380,-0.6512228846549988,0.5434837937355042,9.672574996948242,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17381,1.2054805755615234,0.03711012750864029,9.733627319335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17382,0.06703764945268631,0.18794482946395874,9.586383819580078,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17383,-0.7912836670875549,0.3495534360408783,9.944316864013672,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17384,0.585382342338562,-0.12090718746185303,9.554061889648438,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17385,-0.9313444495201111,0.2885012924671173,9.72165584564209,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17386,0.6703764796257019,0.4010287821292877,9.48343276977539,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17387,-0.5279214978218079,0.4297592043876648,9.390059471130371,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17388,-0.2190694510936737,0.6416460275650024,9.62828254699707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17389,1.1121066808700562,-0.12928688526153564,9.582792282104492,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17390,-0.30885201692581177,0.40222588181495667,9.702502250671387,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17391,0.6560112833976746,-0.05506663769483566,9.701305389404297,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17392,-1.071405291557312,0.3687070608139038,9.57441234588623,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17393,-0.507570743560791,0.2885012924671173,9.84495735168457,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17394,0.5638344883918762,0.3064578175544739,9.306262016296387,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17395,-0.706289529800415,0.5422866940498352,9.570821762084961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17396,0.17836803197860718,-0.16759411990642548,9.68813705444336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17397,-0.7481880187988281,0.395043283700943,9.798270225524902,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17398,-0.11851298063993454,0.14844051003456116,9.97065258026123,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17399,0.48482584953308105,-0.0586579404771328,9.726444244384766,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17400,-1.294066071510315,0.3974374830722809,9.695320129394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17401,-0.04429273307323456,0.30885201692581177,9.724050521850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17402,-0.7003039717674255,0.5734112858772278,9.715670585632324,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17403,0.5195417404174805,0.39863458275794983,9.519346237182617,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17404,0.8583213090896606,-0.031124621629714966,9.637859344482422,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17405,-1.0654197931289673,0.5027823448181152,9.63187313079834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17406,0.4165911078453064,0.05386953800916672,10.144232749938965,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17407,-0.023942016065120697,0.08259996026754379,9.434351921081543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17408,0.21188685297966003,0.3974374830722809,9.296685218811035,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17409,0.11372458189725876,0.3256114423274994,9.544485092163086,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17410,-0.7852981686592102,0.6775590777397156,9.550470352172852,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17411,1.113303780555725,0.13048399984836578,9.77672290802002,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17412,0.365115761756897,0.1388636976480484,9.460687637329102,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17413,-0.8798691034317017,0.40701428055763245,9.920374870300293,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17414,-0.28730419278144836,0.22625206410884857,9.733627319335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17415,-1.115697979927063,0.3519476354122162,9.785101890563965,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17416,0.5985504388809204,0.3866635859012604,9.460687637329102,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17417,-0.304063618183136,0.3734954595565796,9.454702377319336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17418,-0.44412440061569214,0.6727706789970398,9.671378135681152,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17419,1.1528080701828003,-0.09576806426048279,9.774328231811523,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17420,-0.7733271718025208,0.19273324310779572,9.980229377746582,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17421,0.6799532771110535,-0.015562310814857483,9.587580680847168,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17422,-0.8415619134902954,0.25258827209472656,9.818621635437012,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17423,-0.768538773059845,0.3256114423274994,9.801861763000488,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17424,0.5566518902778625,0.2454056739807129,9.44871711730957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17425,-0.49559974670410156,0.5482721924781799,9.601945877075195,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17426,1.1420341730117798,-0.06823474913835526,9.71926212310791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17427,-0.5566518902778625,0.3016694188117981,9.740809440612793,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17428,-0.3531447649002075,0.19393034279346466,9.909601211547852,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17429,0.49799394607543945,-0.15083470940589905,9.520543098449707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17430,-0.993593692779541,0.43694180250167847,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17431,-0.5111620426177979,0.21547815203666687,9.68933391571045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17432,-0.7601590156555176,0.52552729845047,9.509769439697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17433,0.3208230137825012,0.4884171485900879,9.860519409179688,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17434,0.8870517015457153,-0.15562310814857483,9.537302017211914,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17435,-0.8200140595436096,0.4321534037590027,9.794678688049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17436,-0.017956512048840523,0.08978256583213806,9.823410034179688,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17437,0.37469255924224854,0.5781996846199036,9.599552154541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17438,0.047884032130241394,0.35075053572654724,9.694122314453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17439,0.26815059781074524,0.3196259140968323,9.370905876159668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17440,-0.7829039692878723,0.6093243360519409,9.536105155944824,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17441,0.727837324142456,0.26575639843940735,9.622296333312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17442,0.6248866319656372,0.0035913025494664907,9.525331497192383,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17443,0.5363011956214905,0.05746084079146385,9.927556991577148,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17444,-0.05147533491253853,0.028730420395731926,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17445,-1.3036428689956665,0.4165911078453064,9.823410034179688,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17446,0.4357447028160095,0.2801215946674347,9.585186958312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17447,-0.10773907601833344,0.4118026793003082,9.336189270019531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17448,-0.6332663297653198,0.5793967843055725,9.847352027893066,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17449,0.3711012601852417,0.19273324310779572,9.7791166305542,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17450,-0.9804255962371826,0.38067805767059326,9.827000617980957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17451,0.6871358752250671,-0.035913024097681046,9.80904483795166,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17452,-0.5770025849342346,0.25498247146606445,9.564835548400879,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17453,-0.9157821536064148,0.31364041566848755,9.943120002746582,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17454,0.49320554733276367,0.43095630407333374,9.289502143859863,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17455,-0.5051765441894531,0.6763619780540466,9.442731857299805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17456,1.2485761642456055,-0.06344634294509888,9.81024169921875,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17457,-0.1867477297782898,0.42377370595932007,9.47146224975586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17458,-0.5446808934211731,0.2801215946674347,10.013748168945312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17459,0.5877765417098999,-0.0586579404771328,9.502586364746094,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17460,-0.7829039692878723,0.3280056416988373,9.771934509277344,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17461,0.669179379940033,0.3315969407558441,9.370905876159668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17462,-0.5841852426528931,0.5147533416748047,9.593565940856934,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17463,-0.0071826050989329815,0.5913678407669067,9.68574333190918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17464,1.0809820890426636,-0.1388636976480484,9.703699111938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17465,-0.5123591423034668,0.43694180250167847,9.691728591918945,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17466,-0.32441434264183044,0.10534487664699554,9.979032516479492,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17467,-1.2078747749328613,0.333991140127182,9.706093788146973,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17468,-0.2561795711517334,0.3579331636428833,9.647436141967773,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17469,0.4489128291606903,0.26336219906806946,9.515754699707031,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17470,-0.706289529800415,0.6344634294509888,9.566033363342285,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17471,0.36750996112823486,0.3256114423274994,9.773131370544434,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17472,0.9050082564353943,-0.04189852997660637,9.59715747833252,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17473,0.21188685297966003,0.10773907601833344,9.980229377746582,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17474,0.17238251864910126,-0.08379705995321274,9.642647743225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17475,-1.2102689743041992,0.43335050344467163,9.757569313049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17476,0.0586579404771328,0.26096799969673157,9.601945877075195,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17477,0.2537853717803955,0.39384618401527405,9.536105155944824,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17478,-0.7948749661445618,0.2537853717803955,9.682151794433594,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17479,0.5327098965644836,0.02992752194404602,9.503783226013184,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17480,-0.9852139949798584,0.45489832758903503,9.860519409179688,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17481,0.4034229815006256,0.0011971008498221636,9.732429504394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17482,-0.14245499670505524,0.1472434103488922,9.68574333190918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17483,-1.237802267074585,0.38546648621559143,9.690531730651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17484,-0.12689268589019775,0.34596213698387146,9.32661247253418,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17485,-0.6105214357376099,0.6404489278793335,9.733627319335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17486,1.0977414846420288,-0.026336219161748886,9.581595420837402,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17487,0.22026655077934265,0.24779987335205078,9.731232643127441,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17488,-0.9097966551780701,0.2944868206977844,9.821015357971191,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17489,0.645237386226654,-0.05746084079146385,9.738415718078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17490,-0.9409212470054626,0.35913026332855225,9.907206535339355,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17491,0.6033388376235962,0.30885201692581177,9.457097053527832,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17492,-0.4967968463897705,0.4776432514190674,9.4822359085083,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17493,-0.3208230137825012,0.586579442024231,9.609128952026367,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17494,1.092953085899353,-0.09457096457481384,9.59835433959961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17495,-0.22385786473751068,0.37469255924224854,9.740809440612793,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17496,0.6943184733390808,-0.11971008777618408,9.733627319335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17497,-1.049857497215271,0.3734954595565796,9.616311073303223,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17498,-0.5410895943641663,0.26575639843940735,9.908403396606445,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17499,0.4944026470184326,0.38307225704193115,9.299078941345215,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17500,-0.5590460896492004,0.47644615173339844,9.828198432922363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17501,-0.06703764945268631,0.5578489899635315,9.593565940856934,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17502,-0.7625532150268555,0.4752490520477295,9.575610160827637,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17503,-0.08140286058187485,0.1173158809542656,10.053253173828125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17504,0.4165911078453064,-0.028730420395731926,9.430760383605957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17505,-1.1109095811843872,0.37828385829925537,9.837775230407715,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17506,-0.2214636504650116,0.36152446269989014,9.445125579833984,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17507,0.50876784324646,0.35434186458587646,9.564835548400879,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17508,0.6212953329086304,0.4129997789859772,9.767146110534668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17509,0.729034423828125,-0.015562310814857483,9.531316757202148,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17510,-0.8224082589149475,0.4465186297893524,9.75637149810791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17511,0.20709845423698425,0.04908113554120064,9.891644477844238,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17512,0.21787235140800476,0.05506663769483566,9.678560256958008,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17513,-1.3419500589370728,0.3579331636428833,9.780313491821289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17514,0.08619125932455063,0.3076549172401428,9.513360023498535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17515,-0.6931213736534119,0.6607996821403503,9.634267807006836,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17516,0.9085995554924011,0.1041477769613266,9.828198432922363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17517,0.5351040959358215,0.16998831927776337,9.576807022094727,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17518,-1.0319008827209473,0.3232172429561615,9.96945571899414,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17519,0.547075092792511,0.05147533491253853,9.733627319335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17520,-1.07379949092865,0.43095630407333374,9.785101890563965,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17521,0.4489128291606903,0.2693476974964142,9.516951560974121,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17522,-0.1388636976480484,0.4429273009300232,9.445125579833984,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17523,-0.6153098344802856,0.5590460896492004,9.633070945739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17524,1.1827356815338135,0.009576806798577309,9.716867446899414,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17525,-0.872686505317688,0.3471592366695404,9.953893661499023,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17526,0.5913678407669067,-0.10055647045373917,9.551667213439941,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17527,-0.6607996821403503,0.3256114423274994,9.75278091430664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17528,-0.9145850539207458,0.28969839215278625,9.781511306762695,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17529,0.6847416758537292,0.3878606855869293,9.466673851013184,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17530,-0.5590460896492004,0.4537012279033661,9.366117477416992,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17531,1.1025298833847046,-0.1388636976480484,9.576807022094727,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17532,-0.363918662071228,0.4034229815006256,9.704896926879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17533,-0.507570743560791,0.19871874153614044,9.75517463684082,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17534,0.6045359373092651,-0.06224924325942993,9.720458984375,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17535,-1.0821791887283325,0.36750996112823486,9.579200744628906,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17536,-0.4908113479614258,0.31842881441116333,9.838972091674805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17537,-0.7003039717674255,0.5398924946784973,9.587580680847168,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17538,0.16759411990642548,0.45250412821769714,9.761159896850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17539,0.9349357485771179,-0.08259996026754379,9.682151794433594,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17540,-0.751779317855835,0.3555389642715454,9.718064308166504,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17541,-0.09217676520347595,0.10534487664699554,9.929951667785645,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17542,0.4058171808719635,-0.06823474913835526,9.63187313079834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17543,-0.014365210197865963,0.3064578175544739,9.704896926879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17544,0.26575639843940735,0.38067805767059326,9.336189270019531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17545,-0.7026981711387634,0.5398924946784973,9.768342971801758,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17546,0.5374982953071594,0.38307225704193115,9.555258750915527,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17547,0.829590916633606,-0.019153613597154617,9.612719535827637,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17548,-1.0414776802062988,0.47644615173339844,9.65222454071045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17549,-0.04908113554120064,0.08738835901021957,9.489418029785156,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
