,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5177,0.031124621629714966,0.2585737705230713,9.712079048156738,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5178,-0.20111294090747833,0.30286651849746704,9.658209800720215,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5179,0.031124621629714966,0.28371289372444153,9.680954933166504,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5180,0.011971008032560349,0.2777273952960968,9.640253067016602,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5181,-0.2059013396501541,0.24660277366638184,9.707290649414062,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5182,0.043095629662275314,0.2932897210121155,9.645041465759277,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5183,-0.17717093229293823,0.22505496442317963,9.682151794433594,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5184,0.03232172131538391,0.2944868206977844,9.62828254699707,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5185,-0.16879121959209442,0.2082955539226532,9.757569313049316,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5186,-0.18794482946395874,0.1999158412218094,9.696516990661621,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5187,0.019153613597154617,0.31124621629714966,9.714473724365234,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5188,-0.18914192914962769,0.1951274424791336,9.674968719482422,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5189,0.03232172131538391,0.30526071786880493,9.679757118225098,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5190,-0.18794482946395874,0.21428105235099792,9.604340553283691,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5191,0.03232172131538391,0.3076549172401428,9.700108528137207,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5192,0.035913024097681046,0.27892449498176575,9.771934509277344,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5193,-0.21547815203666687,0.19632454216480255,9.544485092163086,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5194,0.026336219161748886,0.2932897210121155,9.757569313049316,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5195,-0.20111294090747833,0.21667525172233582,9.537302017211914,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5196,0.038307227194309235,0.30286651849746704,9.769539833068848,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5197,-0.21667525172233582,0.1999158412218094,9.53849983215332,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5198,-0.17238251864910126,0.21188685297966003,9.57321548461914,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5199,-0.0586579404771328,0.2825157940387726,9.740809440612793,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
