,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22779,-0.5530605912208557,0.49559974670410156,9.702502250671387,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22780,0.2190694510936737,0.3974374830722809,9.72285270690918,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22781,0.5590460896492004,0.08738835901021957,9.768342971801758,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22782,-0.4836287498474121,0.36990416049957275,9.750386238098145,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22783,0.017956512048840523,0.19273324310779572,9.93354320526123,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22784,-0.9085995554924011,0.4082113802433014,9.797073364257812,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22785,-0.031124621629714966,0.30885201692581177,9.460687637329102,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22786,0.1496376097202301,0.4273650050163269,9.546878814697266,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22787,-0.5123591423034668,0.545877993106842,9.524134635925293,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22788,0.50876784324646,0.33997663855552673,9.625887870788574,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22789,0.44412440061569214,0.08379705995321274,10.111910820007324,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22790,0.25977087020874023,0.1041477769613266,9.727641105651855,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22791,-0.10893617570400238,0.17956513166427612,9.730035781860352,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22792,-0.8930372595787048,0.37469255924224854,9.775525093078613,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22793,0.24181437492370605,0.33758243918418884,9.59715747833252,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22794,-0.04668693244457245,0.34356793761253357,9.489418029785156,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22795,-0.4273650050163269,0.12330138683319092,9.670180320739746,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22796,0.23942017555236816,0.2537853717803955,9.588777542114258,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22797,-0.6141127347946167,0.25258827209472656,9.915586471557617,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22798,0.30286651849746704,0.06703764945268631,9.66419506072998,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22799,-0.3770867586135864,0.18794482946395874,9.837775230407715,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
