,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17589,0.3998316824436188,0.2992752194404602,9.47265911102295,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17590,-0.645237386226654,0.5925649404525757,9.824606895446777,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17591,0.9876081943511963,0.06823474913835526,9.703699111938477,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17592,0.32441434264183044,0.1843535304069519,9.758766174316406,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17593,-0.9469067454338074,0.3842693865299225,9.841365814208984,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17594,0.6607996821403503,-0.033518824726343155,9.828198432922363,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17595,-0.5889736413955688,0.25977087020874023,9.611522674560547,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17596,0.4967968463897705,0.43335050344467163,9.32302188873291,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17597,-0.30047231912612915,0.40222588181495667,9.640253067016602,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17598,-0.48961424827575684,0.7026981711387634,9.430760383605957,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17599,1.2976573705673218,-0.07541735470294952,9.806650161743164,44,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
