,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15990,-0.5506663918495178,0.45489832758903503,9.591172218322754,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15991,0.020350715145468712,0.48961424827575684,9.66419506072998,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15992,0.6751648783683777,0.05746084079146385,9.666589736938477,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15993,0.07302315533161163,0.32441434264183044,9.853337287902832,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15994,-0.568622887134552,0.1975216418504715,9.707290649414062,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15995,0.4572925269603729,0.02992752194404602,9.848548889160156,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15996,-0.7996633648872375,0.2082955539226532,9.93474006652832,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15997,0.10175357013940811,0.41778820753097534,9.457097053527832,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15998,-0.047884032130241394,0.3770867586135864,9.593565940856934,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15999,-0.5303156971931458,0.5279214978218079,9.479841232299805,40,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
