,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4778,-0.09217676520347595,0.2669534981250763,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4779,-0.08858546614646912,0.2561795711517334,9.673771858215332,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4780,-0.08499415963888168,0.26336219906806946,9.670180320739746,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4781,-0.090979665517807,0.25977087020874023,9.66299819946289,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4782,-0.08259996026754379,0.2669534981250763,9.682151794433594,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4783,-0.08858546614646912,0.2645592987537384,9.654618263244629,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4784,-0.08499415963888168,0.2753331959247589,9.674968719482422,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4785,-0.08978256583213806,0.26096799969673157,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4786,-0.07302315533161163,0.26336219906806946,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4787,-0.08858546614646912,0.26096799969673157,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4788,-0.08978256583213806,0.2669534981250763,9.677363395690918,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4789,-0.07900865375995636,0.26336219906806946,9.66419506072998,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4790,-0.07900865375995636,0.2621650993824005,9.659406661987305,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4791,-0.08379705995321274,0.272938996553421,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4792,-0.08499415963888168,0.26336219906806946,9.651026725769043,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4793,-0.08978256583213806,0.26815059781074524,9.671378135681152,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4794,-0.07781155407428741,0.25977087020874023,9.668983459472656,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4795,-0.08619125932455063,0.26336219906806946,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4796,-0.09576806426048279,0.2717418968677521,9.672574996948242,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4797,-0.08259996026754379,0.26575639843940735,9.667786598205566,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4798,-0.08499415963888168,0.27054479718208313,9.679757118225098,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4799,-0.08499415963888168,0.2669534981250763,9.695320129394531,12,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
