,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5433,-0.12330138683319092,0.2406172752380371,9.660603523254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5434,-0.13168109953403473,0.2849099934101105,9.65222454071045,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5435,-0.06344634294509888,0.23104046285152435,9.716867446899414,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5436,-0.17956513166427612,0.3232172429561615,9.617507934570312,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5437,-0.05506663769483566,0.23942017555236816,9.774328231811523,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5438,-0.05027823522686958,0.2346317619085312,9.817423820495605,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5439,-0.152031809091568,0.33518823981285095,9.558850288391113,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5440,0.0071826050989329815,0.19273324310779572,9.797073364257812,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5441,-0.21308395266532898,0.3411737382411957,9.531316757202148,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5442,0.004788403399288654,0.20470423996448517,9.838972091674805,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5443,-0.19632454216480255,0.3555389642715454,9.524134635925293,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5444,-0.19273324310779572,0.33279404044151306,9.460687637329102,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5445,0.02753331884741783,0.2190694510936737,9.806650161743164,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5446,-0.16998831927776337,0.3531447649002075,9.48343276977539,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5447,0.05626374110579491,0.21787235140800476,9.787496566772461,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5448,-0.18315643072128296,0.3208230137825012,9.519346237182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5449,0.04189852997660637,0.25258827209472656,9.710882186889648,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5450,0.017956512048840523,0.26815059781074524,9.731232643127441,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5451,-0.1412578970193863,0.2861070930957794,9.57441234588623,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5452,0.02274491637945175,0.26096799969673157,9.733627319335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5453,-0.16759411990642548,0.27413609623908997,9.655815124511719,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5454,0.0347159244120121,0.26815059781074524,9.708487510681152,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5455,-0.17836803197860718,0.26575639843940735,9.66539192199707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5456,-0.15682020783424377,0.25019407272338867,9.694122314453125,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5457,0.008379706181585789,0.31124621629714966,9.683348655700684,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5458,-0.15562310814857483,0.23343466222286224,9.742006301879883,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5459,-0.0071826050989329815,0.28371289372444153,9.682151794433594,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5460,-0.16998831927776337,0.25258827209472656,9.692925453186035,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5461,0.017956512048840523,0.23343466222286224,9.727641105651855,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5462,0.005985504016280174,0.30885201692581177,9.6618013381958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5463,-0.1867477297782898,0.2298433631658554,9.725247383117676,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5464,-0.02274491637945175,0.3315969407558441,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5465,-0.1759738177061081,0.21428105235099792,9.701305389404297,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5466,-0.0347159244120121,0.32202014327049255,9.68574333190918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5467,-0.014365210197865963,0.3148375153541565,9.712079048156738,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5468,-0.15083470940589905,0.23942017555236816,9.566033363342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5469,0.004788403399288654,0.2992752194404602,9.746794700622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5470,-0.17836803197860718,0.2298433631658554,9.537302017211914,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5471,-0.040701430290937424,0.29568392038345337,9.745597839355469,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5472,-0.16160862147808075,0.24181437492370605,9.527725219726562,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5473,-0.14245499670505524,0.24899697303771973,9.561244010925293,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5474,-0.05027823522686958,0.2849099934101105,9.674968719482422,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5475,-0.1735796183347702,0.22266076505184174,9.568427085876465,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5476,-0.06584054976701736,0.272938996553421,9.703699111938477,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5477,-0.10295066982507706,0.23343466222286224,9.585186958312988,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5478,-0.07541735470294952,0.27413609623908997,9.68933391571045,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5479,-0.090979665517807,0.2645592987537384,9.660603523254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5480,-0.07781155407428741,0.21188685297966003,9.658209800720215,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5481,-0.1149216815829277,0.26575639843940735,9.619902610778809,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5482,-0.04908113554120064,0.2082955539226532,9.746794700622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5483,-0.1173158809542656,0.2885012924671173,9.619902610778809,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5484,-0.038307227194309235,0.21547815203666687,9.816226959228516,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5485,-0.0035913025494664907,0.20350714027881622,9.786299705505371,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5486,-0.15801730751991272,0.32680854201316833,9.546878814697266,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5487,-0.019153613597154617,0.20709845423698425,9.81024169921875,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5488,-0.18315643072128296,0.3519476354122162,9.543288230895996,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5489,0.004788403399288654,0.21188685297966003,9.81024169921875,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5490,-0.17477671802043915,0.3411737382411957,9.513360023498535,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5491,-0.15682020783424377,0.33758243918418884,9.510966300964355,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5492,0.009576806798577309,0.21787235140800476,9.797073364257812,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5493,-0.16160862147808075,0.33997663855552673,9.50857162475586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5494,0.016759412363171577,0.243011474609375,9.770736694335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5495,-0.19033902883529663,0.3232172429561615,9.593565940856934,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5496,0.011971008032560349,0.23822307586669922,9.75637149810791,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5497,0.0071826050989329815,0.25258827209472656,9.77672290802002,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5498,-0.19871874153614044,0.2861070930957794,9.600749015808105,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5499,0.009576806798577309,0.2693476974964142,9.724050521850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5500,-0.17717093229293823,0.272938996553421,9.710882186889648,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5501,-0.004788403399288654,0.29807811975479126,9.679757118225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5502,-0.15322890877723694,0.2669534981250763,9.684545516967773,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5503,-0.1604115068912506,0.2537853717803955,9.716867446899414,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5504,-0.010773907415568829,0.31124621629714966,9.658209800720215,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5505,-0.14604631066322327,0.2454056739807129,9.732429504394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5506,0.004788403399288654,0.31603461503982544,9.633070945739746,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5507,-0.14844051003456116,0.22625206410884857,9.736021041870117,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5508,-0.0035913025494664907,0.2190694510936737,9.704896926879883,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5509,0.0071826050989329815,0.3124433159828186,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5510,-0.1496376097202301,0.20231004059314728,9.691728591918945,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5511,0.019153613597154617,0.32441434264183044,9.684545516967773,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5512,-0.14365209639072418,0.22266076505184174,9.618705749511719,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5513,0.017956512048840523,0.2693476974964142,9.737217903137207,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5514,0.017956512048840523,0.3016694188117981,9.724050521850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5515,-0.15322890877723694,0.21547815203666687,9.569623947143555,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5516,0.033518824726343155,0.30047231912612915,9.725247383117676,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5517,-0.15322890877723694,0.2214636504650116,9.545681953430176,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5518,-0.019153613597154617,0.2885012924671173,9.745597839355469,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5519,-0.14844051003456116,0.24181437492370605,9.550470352172852,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5520,-0.17477671802043915,0.22026655077934265,9.627084732055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5521,-0.061052143573760986,0.2801215946674347,9.72165584564209,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5522,-0.15801730751991272,0.22505496442317963,9.642647743225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5523,-0.08140286058187485,0.2885012924671173,9.700108528137207,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5524,-0.1496376097202301,0.21667525172233582,9.624691009521484,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5525,-0.1041477769613266,0.2777273952960968,9.667786598205566,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5526,-0.12928688526153564,0.30047231912612915,9.640253067016602,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5527,-0.09816227108240128,0.19273324310779572,9.733627319335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5528,-0.1256955862045288,0.30526071786880493,9.617507934570312,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5529,-0.090979665517807,0.22864626348018646,9.770736694335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5530,-0.15322890877723694,0.3256114423274994,9.589975357055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5531,-0.05746084079146385,0.2082955539226532,9.816226959228516,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5532,-0.0035913025494664907,0.22385786473751068,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5533,-0.2082955539226532,0.3292027413845062,9.555258750915527,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5534,-0.0011971008498221636,0.21308395266532898,9.783905029296875,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5535,-0.21667525172233582,0.3172317147254944,9.532513618469238,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5536,0.008379706181585789,0.2406172752380371,9.781511306762695,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5537,-0.1867477297782898,0.3495534360408783,9.518148422241211,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5538,-0.20470423996448517,0.3208230137825012,9.519346237182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5539,0.02992752194404602,0.25977087020874023,9.798270225524902,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5540,-0.17836803197860718,0.31842881441116333,9.524134635925293,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5541,0.03711012750864029,0.2561795711517334,9.758766174316406,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5542,-0.17836803197860718,0.3292027413845062,9.556455612182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5543,0.05147533491253853,0.23942017555236816,9.580398559570312,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5544,0.0347159244120121,0.25737667083740234,9.743204116821289,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5545,-0.13287819921970367,0.2825157940387726,9.59835433959961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5546,0.031124621629714966,0.26336219906806946,9.713275909423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5547,-0.11252748221158981,0.2753331959247589,9.6618013381958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5548,0.038307227194309235,0.27413609623908997,9.694122314453125,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5549,-0.15682020783424377,0.3016694188117981,9.667786598205566,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5550,-0.15801730751991272,0.23702596127986908,9.733627319335938,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5551,0.033518824726343155,0.3196259140968323,9.68813705444336,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5552,-0.14484919607639313,0.2190694510936737,9.704896926879883,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5553,-0.0011971008498221636,0.3148375153541565,9.671378135681152,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5554,-0.15083470940589905,0.2214636504650116,9.695320129394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5555,-0.16400282084941864,0.20709845423698425,9.695320129394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5556,-0.002394201699644327,0.31124621629714966,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5557,-0.1867477297782898,0.19632454216480255,9.66419506072998,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5558,-0.010773907415568829,0.3232172429561615,9.68813705444336,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5559,-0.1711854189634323,0.20709845423698425,9.604340553283691,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5560,-0.010773907415568829,0.31842881441116333,9.732429504394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5561,-0.013168109580874443,0.3232172429561615,9.728838920593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5562,-0.1975216418504715,0.21787235140800476,9.5624418258667,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5563,-0.016759412363171577,0.2944868206977844,9.6989107131958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5564,-0.17717093229293823,0.2214636504650116,9.53849983215332,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5565,-0.04668693244457245,0.2849099934101105,9.763554573059082,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5566,-0.16879121959209442,0.25737667083740234,9.50737476348877,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5567,-0.16519992053508759,0.2537853717803955,9.545681953430176,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5568,-0.08738835901021957,0.2908954918384552,9.701305389404297,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5569,-0.14604631066322327,0.2454056739807129,9.59835433959961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5570,-0.06703764945268631,0.27054479718208313,9.682151794433594,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5571,-0.12330138683319092,0.26096799969673157,9.648633003234863,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5572,-0.10295066982507706,0.2717418968677521,9.654618263244629,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5573,-0.12210428714752197,0.2932897210121155,9.677363395690918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5574,-0.07182604819536209,0.2346317619085312,9.672574996948242,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5575,-0.10534487664699554,0.2968810200691223,9.579200744628906,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5576,-0.0347159244120121,0.2106897532939911,9.792284965515137,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5577,-0.14844051003456116,0.31124621629714966,9.558850288391113,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5578,-0.016759412363171577,0.19871874153614044,9.78989028930664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5579,0.023942016065120697,0.19393034279346466,9.848548889160156,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5580,-0.13407529890537262,0.3064578175544739,9.525331497192383,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5581,0.02274491637945175,0.21547815203666687,9.806650161743164,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5582,-0.152031809091568,0.3232172429561615,9.528923034667969,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5583,0.008379706181585789,0.2082955539226532,9.795876502990723,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5584,-0.14365209639072418,0.3411737382411957,9.514557838439941,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5585,-0.2082955539226532,0.3172317147254944,9.545681953430176,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5586,0.03711012750864029,0.23942017555236816,9.758766174316406,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5587,-0.18555063009262085,0.3172317147254944,9.560047149658203,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5588,0.008379706181585789,0.25977087020874023,9.746794700622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5589,-0.1759738177061081,0.3196259140968323,9.570821762084961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5590,0.02274491637945175,0.26575639843940735,9.589975357055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5591,0.02753331884741783,0.2693476974964142,9.739612579345703,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5592,-0.19033902883529663,0.2825157940387726,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5593,-0.0071826050989329815,0.26336219906806946,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5594,-0.19033902883529663,0.2753331959247589,9.666589736938477,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5595,0.0,0.27054479718208313,9.6989107131958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5596,0.12210428714752197,0.30885201692581177,9.660603523254395,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5597,-0.18914192914962769,0.243011474609375,9.730035781860352,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5598,-0.0011971008498221636,0.3076549172401428,9.694122314453125,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5599,-0.1759738177061081,0.2585737705230713,9.702502250671387,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5600,0.005985504016280174,0.3196259140968323,9.642647743225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5601,-0.18315643072128296,0.20949265360832214,9.727641105651855,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5602,-0.1711854189634323,0.22266076505184174,9.703699111938477,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5603,-0.0011971008498221636,0.3196259140968323,9.709685325622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5604,-0.17956513166427612,0.21547815203666687,9.643844604492188,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5605,-0.0011971008498221636,0.31124621629714966,9.726444244384766,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5606,-0.20111294090747833,0.21428105235099792,9.556455612182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5607,0.033518824726343155,0.3076549172401428,9.720458984375,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5608,0.026336219161748886,0.2885012924671173,9.738415718078613,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5609,-0.1628057211637497,0.2346317619085312,9.50737476348877,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5610,-0.023942016065120697,0.2717418968677521,9.745597839355469,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5611,-0.1472434103488922,0.2561795711517334,9.533711433410645,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5612,-0.023942016065120697,0.2561795711517334,9.737217903137207,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5613,-0.13287819921970367,0.23582886159420013,9.578003883361816,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5614,-0.16639702022075653,0.22385786473751068,9.589975357055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5615,-0.033518824726343155,0.28131869435310364,9.678560256958008,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5616,-0.11851298063993454,0.21308395266532898,9.666589736938477,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5617,-0.08259996026754379,0.2944868206977844,9.678560256958008,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5618,-0.09696517139673233,0.2106897532939911,9.6989107131958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5619,-0.1256955862045288,0.2801215946674347,9.622296333312988,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5620,-0.1364694982767105,0.2944868206977844,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5621,-0.05985504388809204,0.22385786473751068,9.77791976928711,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
