,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21579,-0.45010992884635925,0.5889736413955688,9.736021041870117,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21580,0.06464344263076782,0.29807811975479126,9.646238327026367,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21581,-0.50876784324646,0.23343466222286224,9.890447616577148,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21582,0.3172317147254944,0.07422025501728058,9.696516990661621,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21583,-0.44412440061569214,0.1951274424791336,9.773131370544434,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21584,-0.6991068720817566,0.3878606855869293,9.77791976928711,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21585,0.40462008118629456,0.37828385829925537,9.786299705505371,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21586,-0.181959331035614,0.5410895943641663,9.621099472045898,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21587,0.7745242714881897,0.09217676520347595,9.702502250671387,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21588,-0.10654197633266449,0.33279404044151306,9.724050521850586,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21589,-0.35434186458587646,0.26336219906806946,9.822212219238281,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21590,0.3902548849582672,0.016759412363171577,9.528923034667969,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21591,-0.44771572947502136,0.2777273952960968,9.660603523254395,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21592,0.4141969084739685,0.4141969084739685,9.48343276977539,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21593,-0.45250412821769714,0.46327802538871765,9.603142738342285,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21594,0.07422025501728058,0.5542576909065247,9.570821762084961,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21595,0.7015010714530945,0.03711012750864029,9.667786598205566,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21596,-0.44532153010368347,0.4165911078453064,9.749189376831055,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21597,0.23104046285152435,0.07541735470294952,9.672574996948242,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21598,-0.8212111592292786,0.38307225704193115,9.648633003234863,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21599,-0.25977087020874023,0.29807811975479126,9.5624418258667,54,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
