,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11578,-0.0802057534456253,0.15083470940589905,9.657012939453125,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11579,-0.07661445438861847,0.14245499670505524,9.6989107131958,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11580,-0.36750996112823486,0.2992752194404602,9.59596061706543,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11581,-0.11252748221158981,0.1999158412218094,9.683348655700684,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11582,-0.27413609623908997,0.30047231912612915,9.654618263244629,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11583,-0.10534487664699554,0.3902548849582672,9.704896926879883,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11584,-0.1388636976480484,0.16879121959209442,9.674968719482422,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11585,-0.18076223134994507,0.3076549172401428,9.72285270690918,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11586,-0.19632454216480255,0.3603273630142212,9.72165584564209,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11587,0.02992752194404602,0.15921440720558167,9.835380554199219,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11588,-0.08978256583213806,0.2645592987537384,9.68574333190918,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11589,0.03232172131538391,0.28969839215278625,9.697713851928711,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11590,-0.29568392038345337,0.24181437492370605,9.767146110534668,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11591,0.05506663769483566,0.1843535304069519,9.822212219238281,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11592,0.04429273307323456,0.23104046285152435,9.745597839355469,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11593,0.020350715145468712,0.16759411990642548,9.653421401977539,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11594,-0.243011474609375,0.2346317619085312,9.75637149810791,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11595,-0.2968810200691223,0.2968810200691223,9.552865028381348,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11596,-0.026336219161748886,0.21188685297966003,9.743204116821289,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11597,-0.2585737705230713,0.2968810200691223,9.53849983215332,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11598,-0.1364694982767105,0.33758243918418884,9.469067573547363,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11599,-0.0802057534456253,0.2214636504650116,9.68813705444336,29,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
