,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22379,-0.8080430626869202,0.30526071786880493,9.627084732055664,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22380,0.34356793761253357,0.3902548849582672,9.387664794921875,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22381,-0.4429273009300232,0.4297592043876648,9.80904483795166,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22382,0.0454898327589035,0.5123591423034668,9.63187313079834,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22383,0.6751648783683777,0.010773907415568829,9.785101890563965,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22384,-0.4297592043876648,0.365115761756897,9.730035781860352,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22385,-0.14484919607639313,0.1388636976480484,9.99339771270752,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22386,-0.9133879542350769,0.3555389642715454,9.860519409179688,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22387,-0.23702596127986908,0.29568392038345337,9.578003883361816,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22388,0.24779987335205078,0.3579331636428833,9.579200744628906,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22389,-0.5662286877632141,0.48722004890441895,9.63187313079834,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22390,0.34356793761253357,0.34835633635520935,9.668983459472656,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22391,0.5410895943641663,0.05626374110579491,9.622296333312988,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22392,0.16160862147808075,0.10893617570400238,9.828198432922363,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22393,-0.008379706181585789,0.1364694982767105,9.639056205749512,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22394,-0.8930372595787048,0.3866635859012604,9.7791166305542,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22395,0.05506663769483566,0.31124621629714966,9.47146224975586,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22396,0.05506663769483566,0.3447650372982025,9.532513618469238,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22397,-0.5949591398239136,0.6057330369949341,9.59596061706543,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22398,0.26575639843940735,0.22385786473751068,9.454702377319336,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22399,-0.5901707410812378,0.2585737705230713,9.825803756713867,56,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
