,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23305,-0.15801730751991272,0.5566518902778625,9.655815124511719,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23306,0.7529764175415039,0.08858546614646912,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23307,-0.11013327538967133,0.30885201692581177,9.804255485534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23308,-0.37469255924224854,0.2513911724090576,9.744400978088379,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23309,0.37229835987091064,0.002394201699644327,9.683348655700684,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23310,-0.7805097699165344,0.3232172429561615,9.624691009521484,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23311,0.3770867586135864,0.3998316824436188,9.423578262329102,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23312,-0.4668693244457245,0.4129997789859772,9.77791976928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23313,0.040701430290937424,0.5351040959358215,9.525331497192383,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23314,0.6715735793113708,0.015562310814857483,9.785101890563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23315,-0.40701428055763245,0.36750996112823486,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23316,-0.20949265360832214,0.15682020783424377,9.715670585632324,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23317,-0.9445125460624695,0.3902548849582672,9.737217903137207,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23318,-0.22744916379451752,0.2585737705230713,9.633070945739746,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23319,0.22744916379451752,0.37828385829925537,9.433155059814453,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23320,-0.5303156971931458,0.4692635238170624,9.622296333312988,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23321,0.2908954918384552,0.3687070608139038,9.587580680847168,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23322,-0.6500257849693298,0.41778820753097534,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23323,0.1735796183347702,0.09816227108240128,9.873687744140625,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23324,-0.038307227194309235,0.15801730751991272,9.580398559570312,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23325,-0.8439561128616333,0.3770867586135864,9.815030097961426,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23326,0.033518824726343155,0.3232172429561615,9.445125579833984,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23327,0.08499415963888168,0.33039984107017517,9.512163162231445,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23328,0.6715735793113708,0.1999158412218094,9.653421401977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23329,0.25977087020874023,0.1951274424791336,9.476250648498535,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23330,-0.5770025849342346,0.29807811975479126,9.897629737854004,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23331,0.19273324310779572,0.14365209639072418,9.781511306762695,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23332,-0.1364694982767105,0.11252748221158981,9.830592155456543,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23333,-0.9624691009521484,0.4213795065879822,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23334,-0.22385786473751068,0.3926490843296051,9.568427085876465,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23335,-0.33518823981285095,0.5434837937355042,9.765948295593262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23336,0.7326257228851318,0.12090718746185303,9.683348655700684,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23337,0.15083470940589905,0.23942017555236816,9.71926212310791,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23338,-0.5650315880775452,0.28969839215278625,9.838972091674805,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23339,0.4118026793003082,0.02753331884741783,9.68933391571045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23340,-0.5925649404525757,0.3232172429561615,9.764751434326172,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23341,0.4213795065879822,0.4141969084739685,9.493009567260742,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23342,-0.3627215623855591,0.45848962664604187,9.521739959716797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23343,-0.13527239859104156,0.5949591398239136,9.622296333312988,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23344,0.8008604645729065,0.03711012750864029,9.600749015808105,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23345,-0.18315643072128296,0.4058171808719635,9.787496566772461,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23346,0.3603273630142212,0.06344634294509888,9.63067626953125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23347,-0.7481880187988281,0.31124621629714966,9.526528358459473,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23348,-0.4381389021873474,0.3315969407558441,9.77791976928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23349,0.45010992884635925,0.3687070608139038,9.369708061218262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23350,-0.5063736438751221,0.50876784324646,9.612719535827637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23351,0.15083470940589905,0.45010992884635925,9.65222454071045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23352,-0.44532153010368347,0.3878606855869293,9.746794700622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23353,-0.07062894850969315,0.16400282084941864,9.885659217834473,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23354,0.23702596127986908,0.017956512048840523,9.795876502990723,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23355,-0.9229647517204285,0.4297592043876648,9.659406661987305,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23356,-0.1412578970193863,0.23582886159420013,9.714473724365234,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23357,0.18555063009262085,0.4082113802433014,9.732429504394531,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23358,0.34596213698387146,0.37229835987091064,9.621099472045898,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23359,0.4836287498474121,0.031124621629714966,9.713275909423828,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23360,-0.5877765417098999,0.3663128614425659,9.77672290802002,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23361,0.1173158809542656,0.12689268589019775,9.929951667785645,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23362,0.004788403399288654,0.08619125932455063,9.697713851928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23363,0.23822307586669922,0.32202014327049255,9.610325813293457,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23364,-0.02753331884741783,0.3531447649002075,9.488221168518066,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23365,-0.4596867263317108,0.5494692921638489,9.697713851928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23366,0.5985504388809204,0.24181437492370605,9.57321548461914,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23367,0.3208230137825012,0.14484919607639313,9.526528358459473,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23368,-0.7146692276000977,0.36750996112823486,9.743204116821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23369,-0.3866635859012604,0.23942017555236816,9.59596061706543,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23370,-0.7350199222564697,0.3447650372982025,9.800664901733398,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23371,0.2693476974964142,0.40940847992897034,9.385271072387695,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23372,-0.1735796183347702,0.33279404044151306,9.605537414550781,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23373,-0.4058171808719635,0.6057330369949341,9.605537414550781,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23374,0.8702923059463501,0.03950432687997818,9.751583099365234,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23375,-0.4118026793003082,0.2059013396501541,9.829395294189453,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23376,0.30047231912612915,0.07900865375995636,9.489418029785156,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23377,-0.49320554733276367,0.2214636504650116,9.761159896850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23378,-0.6655880808830261,0.3292027413845062,9.679757118225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23379,0.44532153010368347,0.3232172429561615,9.493009567260742,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23380,-0.4836287498474121,0.4991910457611084,9.623494148254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23381,0.707486629486084,0.06344634294509888,9.62828254699707,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23382,-0.17477671802043915,0.3232172429561615,9.870096206665039,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23383,-0.3256114423274994,0.23104046285152435,9.880870819091797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23384,0.35673606395721436,0.0,9.655815124511719,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23385,-0.812831461429596,0.35075053572654724,9.77672290802002,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23386,-0.395043283700943,0.2561795711517334,9.739612579345703,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23387,-0.5171475410461426,0.4884171485900879,9.588777542114258,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23388,0.17477671802043915,0.46567222476005554,9.709685325622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23389,0.6177040338516235,0.04189852997660637,9.648633003234863,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23390,-0.5039794445037842,0.4357447028160095,9.783905029296875,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23391,0.010773907415568829,0.17717093229293823,9.81143856048584,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23392,0.1843535304069519,0.08738835901021957,9.775525093078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23393,-0.043095629662275314,0.333991140127182,9.657012939453125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23394,0.1951274424791336,0.37469255924224854,9.429563522338867,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23395,-0.52552729845047,0.5506663918495178,9.59835433959961,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23396,0.456095427274704,0.30047231912612915,9.579200744628906,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23397,0.4405331015586853,0.13527239859104156,9.603142738342285,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23398,-0.6009446382522583,0.043095629662275314,9.795876502990723,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23399,-0.02274491637945175,0.0802057534456253,9.714473724365234,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23400,-0.9672574996948242,0.4189853072166443,9.703699111938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23401,0.27653029561042786,0.29209262132644653,9.658209800720215,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23402,-0.07062894850969315,0.37469255924224854,9.442731857299805,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23403,-0.4381389021873474,0.5231330990791321,9.816226959228516,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23404,0.08858546614646912,0.16759411990642548,9.668983459472656,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23405,-0.6117185354232788,0.3016694188117981,9.72285270690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23406,0.3495534360408783,0.03950432687997818,9.762357711791992,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23407,-0.4273650050163269,0.21428105235099792,9.660603523254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23408,-0.7745242714881897,0.3555389642715454,9.854534149169922,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23409,0.33997663855552673,0.35913026332855225,9.469067573547363,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23410,-0.2861070930957794,0.545877993106842,9.6618013381958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23411,0.7469909191131592,0.05506663769483566,9.704896926879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23412,0.008379706181585789,0.3124433159828186,9.673771858215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23413,-0.5135562419891357,0.27892449498176575,9.724050521850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23414,0.4129997789859772,-0.0071826050989329815,9.588777542114258,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23415,-0.7410054206848145,0.3124433159828186,9.612719535827637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23416,0.3495534360408783,0.3998316824436188,9.294290542602539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23417,-0.40222588181495667,0.4513070285320282,9.612719535827637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23418,-0.08858546614646912,0.5781996846199036,9.481039047241211,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23419,0.7661445140838623,0.004788403399288654,9.674968719482422,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23420,-0.3758896589279175,0.45010992884635925,9.647436141967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23421,-0.19632454216480255,0.13527239859104156,9.919178009033203,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23422,-0.7661445140838623,0.2932897210121155,9.775525093078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23423,-0.4405331015586853,0.30885201692581177,9.593565940856934,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23424,0.3770867586135864,0.3076549172401428,9.57441234588623,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23425,-0.629675030708313,0.5327098965644836,9.59596061706543,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23426,0.30047231912612915,0.34596213698387146,9.77791976928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23427,0.4967968463897705,0.08978256583213806,9.708487510681152,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23428,-0.0011971008498221636,0.19273324310779572,9.880870819091797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23429,0.19153612852096558,0.02274491637945175,9.770736694335938,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23430,-0.9493009448051453,0.4213795065879822,9.780313491821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23431,0.020350715145468712,0.2561795711517334,9.641449928283691,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23432,0.12330138683319092,0.4118026793003082,9.555258750915527,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23433,-0.5123591423034668,0.5171475410461426,9.621099472045898,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23434,0.4405331015586853,0.10773907601833344,9.555258750915527,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23435,-0.6572083830833435,0.3711012601852417,9.850942611694336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23436,0.29209262132644653,0.08738835901021957,9.715670585632324,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23437,-0.1364694982767105,0.18076223134994507,9.747992515563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23438,-0.8822633028030396,0.38546648621559143,9.709685325622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23439,0.2825157940387726,0.3555389642715454,9.399636268615723,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23440,-0.38307225704193115,0.6165069341659546,9.759963035583496,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23441,0.7565677165985107,0.13407529890537262,9.580398559570312,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23442,0.2190694510936737,0.304063618183136,9.612719535827637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23443,-0.5518634915351868,0.243011474609375,9.78869342803955,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23444,0.33039984107017517,0.0694318488240242,9.68813705444336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23445,-0.6979097723960876,0.38546648621559143,9.762357711791992,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23446,0.42018240690231323,0.3363853394985199,9.497797966003418,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23447,-0.33039984107017517,0.456095427274704,9.528923034667969,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23448,-0.19632454216480255,0.5410895943641663,9.77791976928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23449,0.7577648162841797,0.08738835901021957,9.636661529541016,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23450,-0.05985504388809204,0.2932897210121155,9.86650562286377,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23451,0.3878606855869293,-0.02753331884741783,9.726444244384766,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23452,-0.7553706169128418,0.2968810200691223,9.581595420837402,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23453,-0.5015852451324463,0.2561795711517334,9.906009674072266,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23454,0.38067805767059326,0.36152446269989014,9.397241592407227,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23455,-0.4465186297893524,0.44173020124435425,9.684545516967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23456,0.020350715145468712,0.5159504413604736,9.68933391571045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23457,-0.34835633635520935,0.3770867586135864,9.768342971801758,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23458,-0.25019407272338867,0.19153612852096558,9.862914085388184,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23459,0.2908954918384552,0.0011971008498221636,9.671378135681152,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23460,-0.9828197956085205,0.3878606855869293,9.643844604492188,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23461,-0.22864626348018646,0.27892449498176575,9.619902610778809,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23462,0.22625206410884857,0.39384618401527405,9.319430351257324,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23463,0.23582886159420013,0.42616790533065796,9.531316757202148,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23464,0.6248866319656372,0.028730420395731926,9.633070945739746,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23465,-0.6631938815116882,0.44173020124435425,9.673771858215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23466,0.16160862147808075,0.08499415963888168,9.880870819091797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23467,-0.009576806798577309,0.16400282084941864,9.637859344482422,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23468,-0.8595184087753296,0.3519476354122162,9.860519409179688,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23469,0.10773907601833344,0.32680854201316833,9.582792282104492,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23470,-0.5817909836769104,0.5889736413955688,9.586383819580078,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23471,0.6308721303939819,0.19393034279346466,9.680954933166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23472,0.30885201692581177,0.17477671802043915,9.550470352172852,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23473,-0.606930136680603,0.28131869435310364,9.910798072814941,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23474,0.2214636504650116,0.10534487664699554,9.813833236694336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23475,-0.93254154920578,0.39624038338661194,9.765948295593262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23476,0.33039984107017517,0.2944868206977844,9.655815124511719,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23477,-0.19033902883529663,0.3818751573562622,9.53849983215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23478,-0.36990416049957275,0.5291185975074768,9.738415718078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23479,0.7362170219421387,0.11971008777618408,9.710882186889648,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23480,0.18076223134994507,0.24660277366638184,9.806650161743164,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23481,0.3842693865299225,0.0035913025494664907,9.63067626953125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23482,-0.4944026470184326,0.26815059781074524,9.704896926879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23483,-0.6356605291366577,0.31364041566848755,9.707290649414062,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23484,0.4058171808719635,0.4082113802433014,9.501389503479004,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23485,-0.3770867586135864,0.43095630407333374,9.435548782348633,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23486,0.7769184708595276,0.020350715145468712,9.623494148254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23487,-0.1256955862045288,0.40940847992897034,9.737217903137207,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23488,-0.3124433159828186,0.23104046285152435,9.747992515563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23489,0.3411737382411957,0.05267243832349777,9.601945877075195,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23490,-0.6931213736534119,0.3148375153541565,9.563638687133789,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23491,-0.4644751250743866,0.33039984107017517,9.782708168029785,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23492,-0.5099649429321289,0.5159504413604736,9.609128952026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23493,0.12090718746185303,0.4620809257030487,9.738415718078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23494,0.6392518281936646,0.11372458189725876,9.666589736938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
