,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10308,0.04908113554120064,0.1472434103488922,9.804255485534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10309,-0.08858546614646912,0.3148375153541565,9.645041465759277,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10310,-0.016759412363171577,0.29209262132644653,9.679757118225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10311,-0.16998831927776337,0.16998831927776337,9.747992515563965,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10312,0.0035913025494664907,0.3208230137825012,9.6618013381958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10313,-0.16639702022075653,0.16998831927776337,9.68574333190918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10314,-0.19632454216480255,0.2885012924671173,9.648633003234863,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10315,-0.14365209639072418,0.12689268589019775,9.581595420837402,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10316,-0.0933738648891449,0.23343466222286224,9.645041465759277,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10317,-0.10055647045373917,0.3208230137825012,9.621099472045898,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10318,-0.152031809091568,0.20111294090747833,9.606734275817871,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10319,-0.14484919607639313,0.3878606855869293,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10320,-0.07541735470294952,0.2346317619085312,9.53969669342041,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10321,-0.1173158809542656,0.20470423996448517,9.639056205749512,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10322,-0.010773907415568829,0.3531447649002075,9.671378135681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10323,-0.1173158809542656,0.26096799969673157,9.570821762084961,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10324,0.090979665517807,0.2944868206977844,9.714473724365234,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10325,-0.023942016065120697,0.23822307586669922,9.467870712280273,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10326,-0.20949265360832214,0.3232172429561615,9.696516990661621,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10327,-0.08978256583213806,0.27892449498176575,9.624691009521484,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10328,-0.0454898327589035,0.22026655077934265,9.769539833068848,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10329,-0.05147533491253853,0.2777273952960968,9.730035781860352,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10330,-0.15083470940589905,0.181959331035614,9.700108528137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10331,-0.06224924325942993,0.304063618183136,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10332,-0.06344634294509888,0.1759738177061081,9.672574996948242,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10333,-0.05267243832349777,0.16879121959209442,9.791088104248047,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10334,-0.2585737705230713,0.3363853394985199,9.579200744628906,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10335,-0.03950432687997818,0.2717418968677521,9.77672290802002,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10336,-0.1975216418504715,0.30286651849746704,9.556455612182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10337,-0.03232172131538391,0.23942017555236816,9.804255485534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10338,-0.28131869435310364,0.363918662071228,9.537302017211914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10339,-0.19393034279346466,0.3363853394985199,9.481039047241211,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10340,0.031124621629714966,0.19871874153614044,9.855731010437012,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10341,-0.07182604819536209,0.3878606855869293,9.461885452270508,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10342,-0.020350715145468712,0.2537853717803955,9.805453300476074,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10343,-0.0586579404771328,0.3232172429561615,9.470264434814453,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10344,0.11611878126859665,0.25977087020874023,9.744400978088379,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10345,0.18914192914962769,0.2322375625371933,9.747992515563965,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10346,-0.14604631066322327,0.2753331959247589,9.491812705993652,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10347,0.06584054976701736,0.2885012924671173,9.815030097961426,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10348,-0.014365210197865963,0.23343466222286224,9.588777542114258,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10349,-0.0933738648891449,0.23702596127986908,9.734824180603027,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10350,-0.10175357013940811,0.23582886159420013,9.581595420837402,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10351,-0.30526071786880493,0.25019407272338867,9.653421401977539,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10352,-0.05027823522686958,0.2106897532939911,9.78869342803955,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10353,-0.20709845423698425,0.2861070930957794,9.65222454071045,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10354,-0.05985504388809204,0.35673606395721436,9.65222454071045,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10355,-0.08259996026754379,0.22266076505184174,9.732429504394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10356,-0.10773907601833344,0.3148375153541565,9.7791166305542,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10357,-0.038307227194309235,0.38307225704193115,9.623494148254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10358,-0.1388636976480484,0.22026655077934265,9.72165584564209,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10359,0.033518824726343155,0.3172317147254944,9.75278091430664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10360,-0.016759412363171577,0.2298433631658554,9.715670585632324,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10361,-0.08619125932455063,0.3818751573562622,9.566033363342285,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10362,0.05386953800916672,0.3579331636428833,9.545681953430176,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10363,-0.27653029561042786,0.18794482946395874,9.775525093078613,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10364,0.1364694982767105,0.33518823981285095,9.732429504394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10365,-0.1280897855758667,0.1256955862045288,9.5624418258667,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10366,-0.0071826050989329815,0.3280056416988373,9.787496566772461,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10367,-0.0035913025494664907,0.12689268589019775,9.588777542114258,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10368,-0.07781155407428741,0.1759738177061081,9.576807022094727,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10369,-0.07781155407428741,0.2585737705230713,9.619902610778809,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10370,-0.27653029561042786,0.17477671802043915,9.579200744628906,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10371,-0.061052143573760986,0.2932897210121155,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10372,-0.21547815203666687,0.18315643072128296,9.500192642211914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10373,-0.16879121959209442,0.3926490843296051,9.678560256958008,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10374,-0.1843535304069519,0.3100491166114807,9.700108528137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10375,-0.1759738177061081,0.3100491166114807,9.527725219726562,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10376,-0.08140286058187485,0.3064578175544739,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10377,-0.13527239859104156,0.28371289372444153,9.578003883361816,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10378,0.026336219161748886,0.2537853717803955,9.782708168029785,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10379,-0.06464344263076782,0.27892449498176575,9.579200744628906,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10380,0.1173158809542656,0.22744916379451752,9.727641105651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10381,-0.13407529890537262,0.3172317147254944,9.610325813293457,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10382,-0.20350714027881622,0.23104046285152435,9.799467086791992,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10383,0.061052143573760986,0.2849099934101105,9.637859344482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10384,-0.12090718746185303,0.19393034279346466,9.762357711791992,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10385,-0.019153613597154617,0.2992752194404602,9.62947940826416,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10386,-0.2861070930957794,0.30885201692581177,9.613917350769043,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10387,0.06703764945268631,0.20709845423698425,9.822212219238281,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10388,-0.21787235140800476,0.30885201692581177,9.519346237182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10389,-0.13287819921970367,0.18794482946395874,9.84615421295166,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10390,-0.16639702022075653,0.31124621629714966,9.582792282104492,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10391,-0.09576806426048279,0.2561795711517334,9.496601104736328,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10392,0.02513911761343479,0.19393034279346466,9.838972091674805,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10393,-0.2944868206977844,0.33039984107017517,9.501389503479004,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10394,-0.04668693244457245,0.3315969407558441,9.757569313049316,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10395,-0.152031809091568,0.3232172429561615,9.41639518737793,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10396,0.008379706181585789,0.28371289372444153,9.780313491821289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10397,-0.06464344263076782,0.5889736413955688,9.746794700622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10398,-0.16879121959209442,0.3124433159828186,9.615114212036133,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10399,0.25498247146606445,0.2849099934101105,9.764751434326172,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10400,-0.25737667083740234,0.30047231912612915,9.557653427124023,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10401,0.010773907415568829,0.31124621629714966,9.709685325622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10402,0.03950432687997818,0.21547815203666687,9.66419506072998,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10403,0.0586579404771328,0.21188685297966003,9.737217903137207,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10404,-0.02992752194404602,0.2693476974964142,9.634267807006836,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10405,-0.16759411990642548,0.2585737705230713,9.762357711791992,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10406,-0.0071826050989329815,0.27413609623908997,9.75397777557373,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10407,-0.2406172752380371,0.20949265360832214,9.743204116821289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10408,-0.11372458189725876,0.26096799969673157,9.691728591918945,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10409,-0.18555063009262085,0.38546648621559143,9.527725219726562,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10410,-0.0802057534456253,0.21188685297966003,9.817423820495605,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10411,-0.07661445438861847,0.3016694188117981,9.5624418258667,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10412,-0.1867477297782898,0.24899697303771973,9.733627319335938,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10413,-0.10055647045373917,0.395043283700943,9.646238327026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10414,-0.09816227108240128,0.21188685297966003,9.658209800720215,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10415,0.021547814831137657,0.22385786473751068,9.768342971801758,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10416,-0.1041477769613266,0.3734954595565796,9.57321548461914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10417,-0.028730420395731926,0.20949265360832214,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10418,0.12090718746185303,0.3471592366695404,9.676166534423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10419,-0.34356793761253357,0.2106897532939911,9.635464668273926,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10420,0.11971008777618408,0.3315969407558441,9.797073364257812,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10421,-0.07661445438861847,0.30047231912612915,9.792284965515137,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10422,-0.004788403399288654,0.14844051003456116,9.554061889648438,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10423,-0.15442600846290588,0.26336219906806946,9.649829864501953,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10424,-0.06703764945268631,0.2346317619085312,9.537302017211914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10425,-0.08858546614646912,0.2585737705230713,9.75517463684082,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10426,-0.2944868206977844,0.18555063009262085,9.647436141967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10427,-0.20231004059314728,0.2190694510936737,9.536105155944824,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10428,-0.16998831927776337,0.38067805767059326,9.6989107131958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10429,-0.05506663769483566,0.21308395266532898,9.53849983215332,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10430,-0.17956513166427612,0.2801215946674347,9.604340553283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10431,-0.18914192914962769,0.33518823981285095,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10432,-0.13527239859104156,0.30047231912612915,9.62828254699707,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10433,-0.05267243832349777,0.26815059781074524,9.747992515563965,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10434,0.005985504016280174,0.30286651849746704,9.648633003234863,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10435,-0.20231004059314728,0.32441434264183044,9.603142738342285,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10436,0.17836803197860718,0.24420857429504395,9.84376049041748,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10437,-0.2190694510936737,0.3172317147254944,9.4822359085083,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10438,0.2190694510936737,0.29568392038345337,9.530119895935059,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10439,-0.10175357013940811,0.19033902883529663,9.860519409179688,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10440,-0.02274491637945175,0.3148375153541565,9.609128952026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10441,0.047884032130241394,0.19033902883529663,9.830592155456543,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10442,-0.2908954918384552,0.33518823981285095,9.603142738342285,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10443,0.05746084079146385,0.21667525172233582,9.898826599121094,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10444,-0.05147533491253853,0.19393034279346466,9.821015357971191,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10445,-0.18315643072128296,0.2801215946674347,9.548076629638672,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10446,-0.0933738648891449,0.2861070930957794,9.77791976928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10447,-0.16400282084941864,0.3196259140968323,9.536105155944824,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10448,0.005985504016280174,0.24660277366638184,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10449,-0.2801215946674347,0.34356793761253357,9.625887870788574,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10450,-0.12449848651885986,0.27892449498176575,9.493009567260742,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10451,0.05027823522686958,0.2777273952960968,9.78989028930664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10452,0.017956512048840523,0.29209262132644653,9.59596061706543,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10453,-0.0694318488240242,0.3423708379268646,9.560047149658203,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10454,0.0071826050989329815,0.2190694510936737,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10455,0.1256955862045288,0.3256114423274994,9.567230224609375,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10456,0.1604115068912506,0.29568392038345337,9.68933391571045,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10457,-0.10175357013940811,0.1711854189634323,9.668983459472656,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10458,-0.004788403399288654,0.30885201692581177,9.732429504394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10459,0.04668693244457245,0.14844051003456116,9.767146110534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10460,-0.17477671802043915,0.25498247146606445,9.569623947143555,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10461,-0.07781155407428741,0.19871874153614044,9.714473724365234,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10462,-0.25498247146606445,0.15322890877723694,9.66539192199707,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10463,-0.06703764945268631,0.2801215946674347,9.694122314453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10464,-0.18914192914962769,0.20350714027881622,9.708487510681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10465,-0.19393034279346466,0.4106055796146393,9.627084732055664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10466,-0.021547814831137657,0.1472434103488922,9.707290649414062,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10467,-0.1472434103488922,0.34596213698387146,9.646238327026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10468,-0.040701430290937424,0.2968810200691223,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10469,-0.11851298063993454,0.27892449498176575,9.616311073303223,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10470,0.06344634294509888,0.272938996553421,9.783905029296875,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10471,-0.1041477769613266,0.3208230137825012,9.466673851013184,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10472,-0.11013327538967133,0.3208230137825012,9.785101890563965,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10473,0.14365209639072418,0.2537853717803955,9.712079048156738,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10474,-0.03711012750864029,0.25977087020874023,9.635464668273926,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10475,0.07900865375995636,0.2777273952960968,9.674968719482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10476,-0.26575639843940735,0.20470423996448517,9.6618013381958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10477,0.08978256583213806,0.26815059781074524,9.749189376831055,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10478,-0.1711854189634323,0.16519992053508759,9.568427085876465,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10479,-0.18914192914962769,0.1975216418504715,9.75517463684082,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10480,-0.3256114423274994,0.2513911724090576,9.701305389404297,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10481,-0.07422025501728058,0.23582886159420013,9.770736694335938,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10482,-0.1843535304069519,0.24779987335205078,9.649829864501953,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10483,-0.21188685297966003,0.3064578175544739,9.639056205749512,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10484,-0.13407529890537262,0.23942017555236816,9.633070945739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10485,-0.3292027413845062,0.3866635859012604,9.50857162475586,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10486,0.0,0.19871874153614044,9.684545516967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10487,-0.18794482946395874,0.3363853394985199,9.47146224975586,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10488,0.09816227108240128,0.15801730751991272,9.872490882873535,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10489,-0.09696517139673233,0.365115761756897,9.439140319824219,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10490,-0.11013327538967133,0.24779987335205078,9.834183692932129,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10491,-0.10295066982507706,0.2106897532939911,9.801861763000488,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10492,-0.16998831927776337,0.3603273630142212,9.59476375579834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10493,0.23822307586669922,0.19153612852096558,9.775525093078613,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10494,-0.31124621629714966,0.2861070930957794,9.522936820983887,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10495,0.17238251864910126,0.1999158412218094,9.840168952941895,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10496,-0.09696517139673233,0.2717418968677521,9.445125579833984,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
