,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23579,0.2801215946674347,0.10654197633266449,9.708487510681152,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23580,-0.8918401598930359,0.38067805767059326,9.655815124511719,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23581,0.25498247146606445,0.3770867586135864,9.651026725769043,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23582,-0.05506663769483566,0.3363853394985199,9.45111083984375,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23583,-0.4129997789859772,0.6057330369949341,9.680954933166504,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23584,0.7613561153411865,0.15682020783424377,9.653421401977539,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23585,0.22026655077934265,0.25019407272338867,9.580398559570312,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23586,0.33039984107017517,0.06464344263076782,9.6618013381958,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23587,-0.3974374830722809,0.17477671802043915,9.730035781860352,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23588,-0.7242460250854492,0.3974374830722809,9.6989107131958,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23589,0.395043283700943,0.33518823981285095,9.600749015808105,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23590,-0.3292027413845062,0.4405331015586853,9.54209041595459,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23591,-0.20470423996448517,0.5207388401031494,9.77791976928711,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23592,-0.040701430290937424,0.2908954918384552,9.831789016723633,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23593,-0.4321534037590027,0.22385786473751068,9.75278091430664,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23594,0.38307225704193115,0.005985504016280174,9.68694019317627,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23595,-0.6943184733390808,0.30047231912612915,9.599552154541016,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23596,-0.5710170865058899,0.27653029561042786,9.837775230407715,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23597,0.4118026793003082,0.36750996112823486,9.63187313079834,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23598,0.015562310814857483,0.5231330990791321,9.586383819580078,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23599,0.6488286852836609,0.06224924325942993,9.612719535827637,59,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
