,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2778,-0.0035913025494664907,0.3818751573562622,9.654618263244629,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2779,-0.040701430290937424,0.14604631066322327,9.582792282104492,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2780,-0.05746084079146385,0.3974374830722809,9.604340553283691,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2781,-0.08738835901021957,0.38307225704193115,9.604340553283691,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2782,-0.010773907415568829,0.11971008777618408,9.647436141967773,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2783,-0.09217676520347595,0.4189853072166443,9.496601104736328,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2784,-0.015562310814857483,0.08140286058187485,9.666589736938477,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2785,-0.12449848651885986,0.37828385829925537,9.526528358459473,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2786,0.005985504016280174,0.11133038252592087,9.710882186889648,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2787,-0.0454898327589035,0.07661445438861847,9.785101890563965,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2788,-0.16879121959209442,0.3842693865299225,9.490615844726562,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2789,-0.0071826050989329815,0.06823474913835526,9.828198432922363,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2790,-0.23582886159420013,0.3687070608139038,9.478644371032715,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2791,0.02992752194404602,0.0694318488240242,9.861717224121094,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2792,-0.27653029561042786,0.3423708379268646,9.465476036071777,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2793,-0.28730419278144836,0.3315969407558441,9.473855972290039,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2794,0.015562310814857483,0.12449848651885986,9.850942611694336,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2795,-0.3292027413845062,0.3172317147254944,9.516951560974121,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2796,0.08978256583213806,0.13168109953403473,9.785101890563965,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2797,-0.3758896589279175,0.35913026332855225,9.460687637329102,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2798,0.08379705995321274,0.15801730751991272,9.465476036071777,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2799,0.05027823522686958,0.15442600846290588,9.740809440612793,7,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
