,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20782,-0.0802057534456253,0.1496376097202301,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20783,-0.08259996026754379,0.14844051003456116,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20784,-0.090979665517807,0.15442600846290588,9.68574333190918,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20785,-0.09217676520347595,0.14604631066322327,9.684545516967773,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20786,-0.090979665517807,0.15562310814857483,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20787,-0.09217676520347595,0.15682020783424377,9.676166534423828,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20788,-0.08259996026754379,0.1604115068912506,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20789,-0.08738835901021957,0.152031809091568,9.696516990661621,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20790,-0.08619125932455063,0.15322890877723694,9.703699111938477,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20791,-0.08619125932455063,0.14365209639072418,9.692925453186035,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20792,-0.0802057534456253,0.14484919607639313,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20793,-0.0933738648891449,0.15442600846290588,9.694122314453125,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20794,-0.090979665517807,0.14844051003456116,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20795,-0.08140286058187485,0.15083470940589905,9.68933391571045,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20796,-0.08619125932455063,0.15442600846290588,9.683348655700684,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20797,-0.09217676520347595,0.15083470940589905,9.695320129394531,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20798,-0.08140286058187485,0.15562310814857483,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20799,-0.08140286058187485,0.152031809091568,9.68694019317627,52,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
