,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1577,-0.08499415963888168,0.14484919607639313,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1578,-0.09576806426048279,0.14365209639072418,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1579,-0.09576806426048279,0.14604631066322327,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1580,-0.09457096457481384,0.14365209639072418,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1581,-0.0802057534456253,0.1412578970193863,9.702502250671387,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1582,-0.09217676520347595,0.14844051003456116,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1583,-0.0933738648891449,0.1472434103488922,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1584,-0.0933738648891449,0.15083470940589905,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1585,-0.08858546614646912,0.14365209639072418,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1586,-0.08619125932455063,0.14844051003456116,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1587,-0.08259996026754379,0.1496376097202301,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1588,-0.09217676520347595,0.13527239859104156,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1589,-0.08619125932455063,0.14484919607639313,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1590,-0.08978256583213806,0.14245499670505524,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1591,-0.09217676520347595,0.14245499670505524,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1592,-0.08499415963888168,0.14245499670505524,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1593,-0.08978256583213806,0.14484919607639313,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1594,-0.09217676520347595,0.1388636976480484,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1595,-0.08499415963888168,0.14844051003456116,9.704896926879883,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1596,-0.09217676520347595,0.14484919607639313,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1597,-0.0933738648891449,0.14365209639072418,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1598,-0.07781155407428741,0.1388636976480484,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1599,-0.10295066982507706,0.14484919607639313,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
