,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5577,-0.09457096457481384,0.14604631066322327,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5578,-0.08738835901021957,0.14604631066322327,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5579,-0.09576806426048279,0.14604631066322327,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5580,-0.090979665517807,0.1472434103488922,9.692925453186035,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5581,-0.0933738648891449,0.1496376097202301,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5582,-0.08738835901021957,0.14484919607639313,9.697713851928711,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5583,-0.0933738648891449,0.14484919607639313,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5584,-0.09217676520347595,0.15083470940589905,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5585,-0.0933738648891449,0.1412578970193863,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5586,-0.090979665517807,0.1472434103488922,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5587,-0.08978256583213806,0.1472434103488922,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5588,-0.08738835901021957,0.14844051003456116,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5589,-0.0933738648891449,0.15083470940589905,9.694122314453125,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5590,-0.09457096457481384,0.1364694982767105,9.679757118225098,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5591,-0.10175357013940811,0.14604631066322327,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5592,-0.08140286058187485,0.14484919607639313,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5593,-0.0933738648891449,0.14844051003456116,9.68574333190918,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5594,-0.09217676520347595,0.15083470940589905,9.695320129394531,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5595,-0.08858546614646912,0.14844051003456116,9.691728591918945,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5596,-0.09217676520347595,0.14484919607639313,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5597,-0.08978256583213806,0.14006079733371735,9.690531730651855,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5598,-0.09217676520347595,0.1388636976480484,9.68933391571045,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5599,-0.1041477769613266,0.14484919607639313,9.696516990661621,14,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
