,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17500,-0.08858546614646912,0.15801730751991272,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17501,-0.08379705995321274,0.14604631066322327,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17502,-0.08499415963888168,0.15322890877723694,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17503,-0.08619125932455063,0.15801730751991272,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17504,-0.090979665517807,0.15682020783424377,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17505,-0.08978256583213806,0.15562310814857483,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17506,-0.08259996026754379,0.15322890877723694,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17507,-0.090979665517807,0.1472434103488922,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17508,-0.09935937076807022,0.15322890877723694,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17509,-0.090979665517807,0.15442600846290588,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17510,-0.08259996026754379,0.15562310814857483,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17511,-0.08499415963888168,0.15442600846290588,9.701305389404297,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17512,-0.08499415963888168,0.14844051003456116,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17513,-0.08379705995321274,0.1496376097202301,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17514,-0.07900865375995636,0.1496376097202301,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17515,-0.08858546614646912,0.15322890877723694,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17516,-0.07900865375995636,0.15562310814857483,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17517,-0.07900865375995636,0.15921440720558167,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17518,-0.09457096457481384,0.152031809091568,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17519,-0.08858546614646912,0.14484919607639313,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17520,-0.090979665517807,0.15442600846290588,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17521,-0.09217676520347595,0.15442600846290588,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17522,-0.08140286058187485,0.15442600846290588,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17523,-0.0933738648891449,0.15083470940589905,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17524,-0.09217676520347595,0.15442600846290588,9.680954933166504,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17525,-0.08499415963888168,0.15562310814857483,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17526,-0.08978256583213806,0.15322890877723694,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17527,-0.09696517139673233,0.15562310814857483,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17528,-0.08499415963888168,0.15442600846290588,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17529,-0.09696517139673233,0.152031809091568,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17530,-0.090979665517807,0.15322890877723694,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17531,-0.10055647045373917,0.15801730751991272,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17532,-0.09696517139673233,0.15562310814857483,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17533,-0.08978256583213806,0.152031809091568,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17534,-0.08978256583213806,0.1604115068912506,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17535,-0.09696517139673233,0.1604115068912506,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17536,-0.08858546614646912,0.15682020783424377,9.702502250671387,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17537,-0.08858546614646912,0.15562310814857483,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17538,-0.09217676520347595,0.1628057211637497,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17539,-0.09696517139673233,0.15322890877723694,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17540,-0.08738835901021957,0.1472434103488922,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17541,-0.08619125932455063,0.15442600846290588,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17542,-0.08858546614646912,0.15682020783424377,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17543,-0.090979665517807,0.1496376097202301,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17544,-0.08978256583213806,0.15322890877723694,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17545,-0.09576806426048279,0.15442600846290588,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17546,-0.08499415963888168,0.15322890877723694,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17547,-0.0802057534456253,0.1496376097202301,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17548,-0.08978256583213806,0.14484919607639313,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17549,-0.08978256583213806,0.15083470940589905,9.706093788146973,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17550,-0.0933738648891449,0.14844051003456116,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17551,-0.08858546614646912,0.15442600846290588,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17552,-0.0802057534456253,0.15562310814857483,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17553,-0.09457096457481384,0.15562310814857483,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17554,-0.07900865375995636,0.152031809091568,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17555,-0.08259996026754379,0.15083470940589905,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17556,-0.07781155407428741,0.15083470940589905,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17557,-0.08379705995321274,0.152031809091568,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17558,-0.09457096457481384,0.152031809091568,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17559,-0.08140286058187485,0.152031809091568,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17560,-0.08259996026754379,0.15083470940589905,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17561,-0.08738835901021957,0.15682020783424377,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17562,-0.09576806426048279,0.15562310814857483,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17563,-0.09935937076807022,0.1472434103488922,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17564,-0.0933738648891449,0.15442600846290588,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17565,-0.09217676520347595,0.15921440720558167,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17566,-0.08738835901021957,0.15442600846290588,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17567,-0.0933738648891449,0.14844051003456116,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17568,-0.09217676520347595,0.15682020783424377,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17569,-0.08978256583213806,0.1496376097202301,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17570,-0.08619125932455063,0.15801730751991272,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17571,-0.090979665517807,0.1604115068912506,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17572,-0.09457096457481384,0.15442600846290588,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17573,-0.08499415963888168,0.152031809091568,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17574,-0.08619125932455063,0.152031809091568,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17575,-0.08259996026754379,0.15682020783424377,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17576,-0.0933738648891449,0.1472434103488922,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17577,-0.08738835901021957,0.15083470940589905,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17578,-0.07541735470294952,0.15442600846290588,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17579,-0.08379705995321274,0.15442600846290588,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17580,-0.0933738648891449,0.1604115068912506,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17581,-0.08978256583213806,0.15921440720558167,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17582,-0.09576806426048279,0.15921440720558167,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17583,-0.09696517139673233,0.15682020783424377,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17584,-0.09576806426048279,0.14844051003456116,9.702502250671387,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17585,-0.09576806426048279,0.15442600846290588,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17586,-0.08259996026754379,0.15322890877723694,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17587,-0.090979665517807,0.15801730751991272,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17588,-0.08499415963888168,0.1604115068912506,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17589,-0.09576806426048279,0.15801730751991272,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17590,-0.09217676520347595,0.15083470940589905,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17591,-0.08858546614646912,0.1388636976480484,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17592,-0.08858546614646912,0.15562310814857483,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17593,-0.08140286058187485,0.15322890877723694,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17594,-0.09457096457481384,0.1472434103488922,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17595,-0.08738835901021957,0.15562310814857483,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17596,-0.08619125932455063,0.16160862147808075,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17597,-0.08978256583213806,0.15442600846290588,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17598,-0.08379705995321274,0.1604115068912506,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17599,-0.09576806426048279,0.15083470940589905,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17600,-0.090979665517807,0.152031809091568,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17601,-0.10055647045373917,0.14844051003456116,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17602,-0.08259996026754379,0.15921440720558167,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17603,-0.08499415963888168,0.15322890877723694,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17604,-0.08858546614646912,0.15921440720558167,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17605,-0.08858546614646912,0.14844051003456116,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17606,-0.0933738648891449,0.15562310814857483,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17607,-0.09816227108240128,0.15562310814857483,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17608,-0.08499415963888168,0.15562310814857483,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17609,-0.08619125932455063,0.14365209639072418,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17610,-0.08259996026754379,0.152031809091568,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17611,-0.08499415963888168,0.15322890877723694,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17612,-0.0933738648891449,0.14006079733371735,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17613,-0.08259996026754379,0.15322890877723694,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17614,-0.09576806426048279,0.152031809091568,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17615,-0.0933738648891449,0.152031809091568,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17616,-0.08499415963888168,0.15442600846290588,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17617,-0.0933738648891449,0.15442600846290588,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17618,-0.08619125932455063,0.16160862147808075,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17619,-0.09696517139673233,0.1628057211637497,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17620,-0.08978256583213806,0.15921440720558167,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17621,-0.08259996026754379,0.15083470940589905,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17622,-0.08858546614646912,0.152031809091568,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17623,-0.09576806426048279,0.14365209639072418,9.680954933166504,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17624,-0.090979665517807,0.15322890877723694,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17625,-0.09217676520347595,0.152031809091568,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17626,-0.0933738648891449,0.1628057211637497,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17627,-0.08619125932455063,0.15322890877723694,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17628,-0.09816227108240128,0.152031809091568,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17629,-0.0933738648891449,0.1496376097202301,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17630,-0.08619125932455063,0.14844051003456116,9.680954933166504,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17631,-0.08499415963888168,0.15083470940589905,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17632,-0.08858546614646912,0.152031809091568,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17633,-0.08379705995321274,0.152031809091568,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17634,-0.0802057534456253,0.1472434103488922,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17635,-0.09217676520347595,0.15562310814857483,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17636,-0.08619125932455063,0.16160862147808075,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17637,-0.09457096457481384,0.152031809091568,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17638,-0.0933738648891449,0.15921440720558167,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17639,-0.08858546614646912,0.15083470940589905,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17640,-0.0933738648891449,0.15442600846290588,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17641,-0.08499415963888168,0.1496376097202301,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17642,-0.08738835901021957,0.15083470940589905,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17643,-0.08738835901021957,0.1472434103488922,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17644,-0.08619125932455063,0.15322890877723694,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17645,-0.09576806426048279,0.15562310814857483,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17646,-0.08619125932455063,0.15083470940589905,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17647,-0.08978256583213806,0.1604115068912506,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17648,-0.08858546614646912,0.15801730751991272,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17649,-0.0802057534456253,0.15801730751991272,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17650,-0.08619125932455063,0.15322890877723694,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17651,-0.0933738648891449,0.15322890877723694,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17652,-0.09696517139673233,0.15442600846290588,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17653,-0.08619125932455063,0.15322890877723694,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17654,-0.09935937076807022,0.1472434103488922,9.704896926879883,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17655,-0.08379705995321274,0.15562310814857483,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17656,-0.09457096457481384,0.1604115068912506,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17657,-0.08619125932455063,0.14484919607639313,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17658,-0.08858546614646912,0.15801730751991272,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17659,-0.08379705995321274,0.15442600846290588,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17660,-0.08499415963888168,0.15442600846290588,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17661,-0.08379705995321274,0.15322890877723694,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17662,-0.08978256583213806,0.14484919607639313,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17663,-0.09576806426048279,0.15682020783424377,9.703699111938477,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17664,-0.08738835901021957,0.15083470940589905,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17665,-0.09576806426048279,0.15562310814857483,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17666,-0.08978256583213806,0.152031809091568,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17667,-0.090979665517807,0.14365209639072418,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17668,-0.09457096457481384,0.15801730751991272,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17669,-0.08619125932455063,0.15682020783424377,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17670,-0.0933738648891449,0.15682020783424377,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17671,-0.08619125932455063,0.1472434103488922,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17672,-0.08978256583213806,0.1496376097202301,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17673,-0.08499415963888168,0.15322890877723694,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17674,-0.08379705995321274,0.14604631066322327,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17675,-0.08978256583213806,0.15442600846290588,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17676,-0.07781155407428741,0.1496376097202301,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17677,-0.09217676520347595,0.15921440720558167,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17678,-0.08738835901021957,0.15682020783424377,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17679,-0.08858546614646912,0.15562310814857483,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17680,-0.08379705995321274,0.15083470940589905,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17681,-0.0933738648891449,0.1496376097202301,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17682,-0.08619125932455063,0.15682020783424377,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17683,-0.08738835901021957,0.15682020783424377,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17684,-0.08978256583213806,0.15562310814857483,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17685,-0.0933738648891449,0.15083470940589905,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17686,-0.08978256583213806,0.15682020783424377,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17687,-0.0802057534456253,0.15682020783424377,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17688,-0.09217676520347595,0.1628057211637497,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17689,-0.0802057534456253,0.14844051003456116,9.702502250671387,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17690,-0.08738835901021957,0.15322890877723694,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
