,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13582,-0.09696517139673233,0.1496376097202301,9.690531730651855,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13583,-0.08978256583213806,0.14844051003456116,9.68813705444336,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13584,-0.0933738648891449,0.15682020783424377,9.6989107131958,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13585,-0.08858546614646912,0.15562310814857483,9.700108528137207,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13586,-0.09576806426048279,0.14844051003456116,9.68574333190918,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13587,-0.09576806426048279,0.152031809091568,9.697713851928711,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13588,-0.08259996026754379,0.15322890877723694,9.697713851928711,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13589,-0.08738835901021957,0.15921440720558167,9.695320129394531,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13590,-0.08858546614646912,0.1496376097202301,9.704896926879883,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13591,-0.09935937076807022,0.152031809091568,9.695320129394531,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13592,-0.08379705995321274,0.14006079733371735,9.696516990661621,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13593,-0.090979665517807,0.15921440720558167,9.68694019317627,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13594,-0.090979665517807,0.14484919607639313,9.691728591918945,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13595,-0.09935937076807022,0.15322890877723694,9.697713851928711,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13596,-0.08978256583213806,0.14604631066322327,9.674968719482422,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13597,-0.090979665517807,0.14484919607639313,9.683348655700684,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13598,-0.08858546614646912,0.15562310814857483,9.691728591918945,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13599,-0.0933738648891449,0.152031809091568,9.68694019317627,34,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
