,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6777,-0.07661445438861847,0.14365209639072418,9.6989107131958,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6778,-0.09217676520347595,0.1412578970193863,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6779,-0.09457096457481384,0.14006079733371735,9.697713851928711,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6780,-0.09576806426048279,0.152031809091568,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6781,-0.08858546614646912,0.14484919607639313,9.68813705444336,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6782,-0.09217676520347595,0.15322890877723694,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6783,-0.08978256583213806,0.152031809091568,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6784,-0.08978256583213806,0.1472434103488922,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6785,-0.09457096457481384,0.15801730751991272,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6786,-0.07900865375995636,0.1472434103488922,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6787,-0.08978256583213806,0.14844051003456116,9.692925453186035,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6788,-0.0802057534456253,0.152031809091568,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6789,-0.08499415963888168,0.14365209639072418,9.707290649414062,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6790,-0.08259996026754379,0.14245499670505524,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6791,-0.08140286058187485,0.152031809091568,9.691728591918945,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6792,-0.09816227108240128,0.1496376097202301,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6793,-0.08978256583213806,0.1496376097202301,9.695320129394531,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6794,-0.09457096457481384,0.14245499670505524,9.6989107131958,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6795,-0.08259996026754379,0.14844051003456116,9.690531730651855,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6796,-0.08738835901021957,0.14844051003456116,9.68574333190918,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6797,-0.08858546614646912,0.14365209639072418,9.694122314453125,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6798,-0.09457096457481384,0.1472434103488922,9.68933391571045,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6799,-0.08379705995321274,0.1496376097202301,9.68694019317627,17,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
