,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7977,-0.08259996026754379,0.15442600846290588,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7978,-0.08858546614646912,0.152031809091568,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7979,-0.08978256583213806,0.15083470940589905,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7980,-0.09217676520347595,0.14484919607639313,9.680954933166504,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7981,-0.08978256583213806,0.14844051003456116,9.682151794433594,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7982,-0.08858546614646912,0.1472434103488922,9.68813705444336,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7983,-0.08619125932455063,0.14604631066322327,9.691728591918945,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7984,-0.0933738648891449,0.15083470940589905,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7985,-0.09217676520347595,0.1412578970193863,9.692925453186035,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7986,-0.09696517139673233,0.15083470940589905,9.683348655700684,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7987,-0.090979665517807,0.14365209639072418,9.6989107131958,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7988,-0.0933738648891449,0.15322890877723694,9.684545516967773,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7989,-0.08738835901021957,0.14484919607639313,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7990,-0.08499415963888168,0.14484919607639313,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7991,-0.09816227108240128,0.1472434103488922,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7992,-0.090979665517807,0.14365209639072418,9.690531730651855,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7993,-0.08499415963888168,0.15083470940589905,9.694122314453125,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7994,-0.090979665517807,0.14006079733371735,9.701305389404297,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7995,-0.08738835901021957,0.14844051003456116,9.696516990661621,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7996,-0.08499415963888168,0.15442600846290588,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7997,-0.08499415963888168,0.14245499670505524,9.68694019317627,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7998,-0.09576806426048279,0.15801730751991272,9.695320129394531,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7999,-0.0802057534456253,0.1472434103488922,9.68933391571045,20,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
