,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8529,-0.08619125932455063,0.1496376097202301,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8530,-0.08140286058187485,0.14844051003456116,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8531,-0.09576806426048279,0.14604631066322327,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8532,-0.08379705995321274,0.15083470940589905,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8533,-0.08858546614646912,0.1472434103488922,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8534,-0.08619125932455063,0.14365209639072418,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8535,-0.0933738648891449,0.15442600846290588,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8536,-0.08738835901021957,0.1496376097202301,9.677363395690918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8537,-0.0933738648891449,0.15442600846290588,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8538,-0.090979665517807,0.14604631066322327,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8539,-0.09816227108240128,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8540,-0.0933738648891449,0.14484919607639313,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8541,-0.09217676520347595,0.1472434103488922,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8542,-0.08619125932455063,0.14844051003456116,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8543,-0.08379705995321274,0.14006079733371735,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8544,-0.08499415963888168,0.14604631066322327,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8545,-0.09457096457481384,0.14844051003456116,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8546,-0.07900865375995636,0.14604631066322327,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8547,-0.07900865375995636,0.14604631066322327,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8548,-0.090979665517807,0.14006079733371735,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8549,-0.08858546614646912,0.14245499670505524,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8550,-0.08858546614646912,0.14844051003456116,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8551,-0.08858546614646912,0.14844051003456116,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8552,-0.08619125932455063,0.15083470940589905,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8553,-0.090979665517807,0.14365209639072418,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8554,-0.09576806426048279,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8555,-0.0933738648891449,0.1496376097202301,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8556,-0.1041477769613266,0.1364694982767105,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8557,-0.08858546614646912,0.14604631066322327,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8558,-0.09576806426048279,0.14604631066322327,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8559,-0.08978256583213806,0.1412578970193863,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8560,-0.090979665517807,0.15322890877723694,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8561,-0.08259996026754379,0.1472434103488922,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8562,-0.08858546614646912,0.14844051003456116,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8563,-0.08738835901021957,0.152031809091568,9.677363395690918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8564,-0.08619125932455063,0.14844051003456116,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8565,-0.08738835901021957,0.1496376097202301,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8566,-0.08499415963888168,0.14484919607639313,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8567,-0.08858546614646912,0.15083470940589905,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8568,-0.090979665517807,0.152031809091568,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8569,-0.08499415963888168,0.14006079733371735,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8570,-0.090979665517807,0.14006079733371735,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8571,-0.09457096457481384,0.1412578970193863,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8572,-0.08619125932455063,0.14604631066322327,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8573,-0.0933738648891449,0.1496376097202301,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8574,-0.08858546614646912,0.1472434103488922,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8575,-0.09217676520347595,0.14245499670505524,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8576,-0.08619125932455063,0.1496376097202301,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8577,-0.0802057534456253,0.14604631066322327,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8578,-0.08259996026754379,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8579,-0.08140286058187485,0.1472434103488922,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8580,-0.08140286058187485,0.1496376097202301,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8581,-0.08858546614646912,0.1472434103488922,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8582,-0.09217676520347595,0.1412578970193863,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8583,-0.090979665517807,0.152031809091568,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8584,-0.090979665517807,0.1472434103488922,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8585,-0.08858546614646912,0.1472434103488922,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8586,-0.08259996026754379,0.14245499670505524,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8587,-0.0933738648891449,0.1496376097202301,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8588,-0.08738835901021957,0.15442600846290588,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8589,-0.08140286058187485,0.14365209639072418,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8590,-0.08379705995321274,0.14484919607639313,9.680954933166504,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8591,-0.08858546614646912,0.15083470940589905,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8592,-0.09576806426048279,0.15442600846290588,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8593,-0.08140286058187485,0.14365209639072418,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8594,-0.08619125932455063,0.14844051003456116,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8595,-0.08978256583213806,0.15322890877723694,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8596,-0.08978256583213806,0.152031809091568,9.671378135681152,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8597,-0.08858546614646912,0.14245499670505524,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8598,-0.0933738648891449,0.15562310814857483,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8599,-0.08978256583213806,0.1472434103488922,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8600,-0.08738835901021957,0.1496376097202301,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8601,-0.0802057534456253,0.15083470940589905,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8602,-0.08978256583213806,0.15442600846290588,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8603,-0.090979665517807,0.1496376097202301,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8604,-0.08379705995321274,0.15442600846290588,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8605,-0.08499415963888168,0.14844051003456116,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8606,-0.0933738648891449,0.14365209639072418,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8607,-0.08738835901021957,0.14245499670505524,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8608,-0.09217676520347595,0.1364694982767105,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8609,-0.08259996026754379,0.14245499670505524,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8610,-0.08140286058187485,0.1388636976480484,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8611,-0.09576806426048279,0.15562310814857483,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8612,-0.09576806426048279,0.14604631066322327,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8613,-0.08619125932455063,0.14844051003456116,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8614,-0.08978256583213806,0.152031809091568,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8615,-0.090979665517807,0.14844051003456116,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8616,-0.08619125932455063,0.1496376097202301,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8617,-0.08738835901021957,0.152031809091568,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8618,-0.09457096457481384,0.1472434103488922,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8619,-0.09457096457481384,0.14365209639072418,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8620,-0.08978256583213806,0.14484919607639313,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8621,-0.0933738648891449,0.1472434103488922,9.682151794433594,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8622,-0.0933738648891449,0.15083470940589905,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8623,-0.09935937076807022,0.14484919607639313,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8624,-0.08499415963888168,0.1496376097202301,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8625,-0.09217676520347595,0.14365209639072418,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8626,-0.09576806426048279,0.1496376097202301,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8627,-0.08140286058187485,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8628,-0.08738835901021957,0.15322890877723694,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8629,-0.090979665517807,0.1496376097202301,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8630,-0.08619125932455063,0.15442600846290588,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8631,-0.09696517139673233,0.14604631066322327,9.676166534423828,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8632,-0.0802057534456253,0.14484919607639313,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8633,-0.09816227108240128,0.15083470940589905,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8634,-0.08619125932455063,0.1496376097202301,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8635,-0.08738835901021957,0.152031809091568,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8636,-0.08619125932455063,0.14365209639072418,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8637,-0.09217676520347595,0.15442600846290588,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8638,-0.090979665517807,0.14844051003456116,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8639,-0.08738835901021957,0.14604631066322327,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8640,-0.08738835901021957,0.152031809091568,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8641,-0.09696517139673233,0.14245499670505524,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8642,-0.10295066982507706,0.14844051003456116,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8643,-0.07541735470294952,0.1496376097202301,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8644,-0.0933738648891449,0.14604631066322327,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8645,-0.08738835901021957,0.14604631066322327,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8646,-0.08619125932455063,0.1412578970193863,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8647,-0.090979665517807,0.1412578970193863,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8648,-0.08619125932455063,0.1496376097202301,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8649,-0.090979665517807,0.14844051003456116,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8650,-0.08978256583213806,0.152031809091568,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8651,-0.08978256583213806,0.14604631066322327,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8652,-0.09217676520347595,0.14245499670505524,9.679757118225098,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8653,-0.08738835901021957,0.14844051003456116,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8654,-0.08978256583213806,0.1472434103488922,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8655,-0.07781155407428741,0.14604631066322327,9.709685325622559,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8656,-0.08259996026754379,0.1472434103488922,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8657,-0.0802057534456253,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8658,-0.08379705995321274,0.15442600846290588,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8659,-0.09217676520347595,0.152031809091568,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8660,-0.0933738648891449,0.1472434103488922,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8661,-0.08978256583213806,0.15921440720558167,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8662,-0.08858546614646912,0.1472434103488922,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8663,-0.08858546614646912,0.152031809091568,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8664,-0.0933738648891449,0.14484919607639313,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8665,-0.08379705995321274,0.14844051003456116,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8666,-0.09576806426048279,0.1388636976480484,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8667,-0.08379705995321274,0.15442600846290588,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8668,-0.08259996026754379,0.14844051003456116,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8669,-0.08738835901021957,0.1472434103488922,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8670,-0.08858546614646912,0.14245499670505524,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8671,-0.08858546614646912,0.14604631066322327,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8672,-0.08978256583213806,0.14604631066322327,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8673,-0.090979665517807,0.152031809091568,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8674,-0.0933738648891449,0.15322890877723694,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8675,-0.08259996026754379,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8676,-0.09457096457481384,0.1364694982767105,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8677,-0.08978256583213806,0.14844051003456116,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8678,-0.08379705995321274,0.1412578970193863,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8679,-0.08259996026754379,0.14604631066322327,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8680,-0.08140286058187485,0.14604631066322327,9.682151794433594,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8681,-0.08738835901021957,0.1412578970193863,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8682,-0.08140286058187485,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8683,-0.09457096457481384,0.1472434103488922,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8684,-0.09457096457481384,0.15801730751991272,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8685,-0.09457096457481384,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8686,-0.09457096457481384,0.1472434103488922,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8687,-0.09457096457481384,0.15083470940589905,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8688,-0.09816227108240128,0.1472434103488922,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8689,-0.09217676520347595,0.1496376097202301,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8690,-0.08499415963888168,0.14604631066322327,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8691,-0.08619125932455063,0.15322890877723694,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8692,-0.09576806426048279,0.14245499670505524,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8693,-0.09217676520347595,0.14484919607639313,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8694,-0.09217676520347595,0.14484919607639313,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8695,-0.08978256583213806,0.14484919607639313,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8696,-0.08858546614646912,0.14484919607639313,9.682151794433594,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8697,-0.09457096457481384,0.14844051003456116,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8698,-0.090979665517807,0.14604631066322327,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8699,-0.0802057534456253,0.1412578970193863,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8700,-0.09696517139673233,0.1472434103488922,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8701,-0.09457096457481384,0.15322890877723694,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8702,-0.0933738648891449,0.14245499670505524,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8703,-0.08978256583213806,0.15322890877723694,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8704,-0.08499415963888168,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8705,-0.08738835901021957,0.1496376097202301,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8706,-0.0802057534456253,0.1496376097202301,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8707,-0.08738835901021957,0.1496376097202301,9.682151794433594,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8708,-0.0933738648891449,0.15083470940589905,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8709,-0.09696517139673233,0.152031809091568,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8710,-0.08499415963888168,0.15322890877723694,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8711,-0.08978256583213806,0.14484919607639313,9.679757118225098,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8712,-0.0933738648891449,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8713,-0.09217676520347595,0.15083470940589905,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8714,-0.0933738648891449,0.15322890877723694,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8715,-0.08619125932455063,0.14844051003456116,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8716,-0.0802057534456253,0.14604631066322327,9.680954933166504,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8717,-0.09696517139673233,0.15562310814857483,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
