,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15183,-0.08738835901021957,0.1496376097202301,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15184,-0.09696517139673233,0.15442600846290588,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15185,-0.0802057534456253,0.15562310814857483,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15186,-0.08499415963888168,0.14844051003456116,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15187,-0.0933738648891449,0.15442600846290588,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15188,-0.10175357013940811,0.15562310814857483,9.68933391571045,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15189,-0.08499415963888168,0.15083470940589905,9.691728591918945,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15190,-0.08738835901021957,0.1412578970193863,9.690531730651855,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15191,-0.09457096457481384,0.15562310814857483,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15192,-0.09217676520347595,0.14245499670505524,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15193,-0.08259996026754379,0.15083470940589905,9.692925453186035,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15194,-0.08379705995321274,0.15682020783424377,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15195,-0.09217676520347595,0.15801730751991272,9.68694019317627,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15196,-0.08619125932455063,0.15322890877723694,9.701305389404297,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15197,-0.09576806426048279,0.15322890877723694,9.694122314453125,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15198,-0.08978256583213806,0.14844051003456116,9.700108528137207,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15199,-0.0933738648891449,0.152031809091568,9.68813705444336,38,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
