,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5154,0.29209262132644653,0.05746084079146385,9.475052833557129,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5155,-0.3711012601852417,0.20350714027881622,9.90241813659668,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5156,0.6380547285079956,0.22505496442317963,9.612719535827637,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5157,-0.4537012279033661,0.16998831927776337,9.68813705444336,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5158,-0.45250412821769714,0.39624038338661194,9.877279281616211,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5159,0.23104046285152435,0.04908113554120064,9.677363395690918,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5160,0.812831461429596,0.34835633635520935,9.80904483795166,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5161,-0.17836803197860718,0.11971008777618408,9.667786598205566,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5162,0.013168109580874443,0.3411737382411957,10.093954086303711,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5163,0.49320554733276367,0.23702596127986908,9.682151794433594,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5164,-0.7541735172271729,0.3363853394985199,9.743204116821289,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5165,0.090979665517807,0.20709845423698425,9.783905029296875,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5166,-0.586579442024231,0.7326257228851318,9.528923034667969,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5167,0.9014169573783875,0.11133038252592087,9.583989143371582,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5168,-0.5554547905921936,0.19033902883529663,9.617507934570312,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5169,0.5817909836769104,0.25258827209472656,10.013748168945312,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5170,-0.22864626348018646,0.17717093229293823,9.423578262329102,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5171,-0.39145198464393616,0.4668693244457245,9.747992515563965,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5172,-0.7015010714530945,0.6177040338516235,9.645041465759277,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5173,0.16998831927776337,0.5398924946784973,9.408015251159668,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5174,0.5003881454467773,0.02753331884741783,9.682151794433594,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5175,-0.5267243981361389,0.22625206410884857,9.674968719482422,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5176,0.9038111567497253,0.19393034279346466,9.922768592834473,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5177,0.11133038252592087,0.38307225704193115,10.070012092590332,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5178,-0.2585737705230713,-0.03232172131538391,9.38048267364502,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5179,-0.6739677786827087,0.7649474143981934,9.636661529541016,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5180,0.5662286877632141,0.20470423996448517,9.609128952026367,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5181,-0.07062894850969315,0.14365209639072418,9.855731010437012,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5182,0.004788403399288654,0.13766659796237946,9.923966407775879,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5183,-0.8822633028030396,0.17477671802043915,9.751583099365234,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5184,0.29209262132644653,0.21428105235099792,9.817423820495605,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5185,-0.6476315855979919,0.16400282084941864,9.526528358459473,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5186,-0.24899697303771973,0.6643909811973572,9.558850288391113,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5187,0.690727174282074,-0.1280897855758667,9.530119895935059,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5188,-0.5434837937355042,0.3016694188117981,9.636661529541016,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5189,-0.48482584953308105,0.36990416049957275,9.26795482635498,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5190,-0.25737667083740234,0.16879121959209442,10.02452278137207,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5191,0.0011971008498221636,0.15083470940589905,9.481039047241211,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5192,-0.812831461429596,0.4800374507904053,9.657012939453125,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5193,0.2717418968677521,0.5710170865058899,9.362525939941406,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5194,0.3363853394985199,-0.09935937076807022,9.712079048156738,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5195,1.0247182846069336,0.06823474913835526,9.983820915222168,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5196,-1.1779472827911377,0.424970805644989,9.284713745117188,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5197,0.33518823981285095,0.15801730751991272,10.040084838867188,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5198,-0.5722141861915588,0.28730419278144836,9.20211410522461,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5199,-0.42377370595932007,0.6260837316513062,9.640253067016602,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
