,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15554,0.7553706169128418,0.2082955539226532,9.635464668273926,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15555,-0.12090718746185303,0.28131869435310364,9.684545516967773,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15556,0.03950432687997818,0.11013327538967133,9.97065258026123,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15557,-0.6129156351089478,0.3064578175544739,9.561244010925293,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15558,-0.043095629662275314,0.2322375625371933,9.617507934570312,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15559,0.7314286231994629,0.2992752194404602,9.627084732055664,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15560,-0.011971008032560349,0.27054479718208313,9.78989028930664,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15561,0.1149216815829277,0.17836803197860718,10.018536567687988,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15562,-0.4429273009300232,0.26815059781074524,9.579200744628906,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15563,-0.17717093229293823,0.23942017555236816,9.700108528137207,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15564,-0.5746083855628967,0.5003881454467773,9.578003883361816,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15565,0.08858546614646912,0.3531447649002075,9.9586820602417,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15566,0.1149216815829277,0.21308395266532898,10.001777648925781,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15567,-0.28730419278144836,0.25258827209472656,9.691728591918945,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15568,-0.3315969407558441,0.27413609623908997,9.649829864501953,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15569,-0.5566518902778625,0.4405331015586853,9.522936820983887,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15570,0.43933600187301636,0.36152446269989014,9.668983459472656,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15571,0.15083470940589905,0.25737667083740234,9.908403396606445,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15572,-0.21308395266532898,0.2537853717803955,9.773131370544434,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15573,-0.3196259140968323,0.2992752194404602,9.68694019317627,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15574,-0.5494692921638489,0.39624038338661194,9.429563522338867,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15575,0.2849099934101105,0.3878606855869293,9.616311073303223,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15576,0.2645592987537384,0.25019407272338867,9.782708168029785,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15577,-0.21308395266532898,0.23822307586669922,9.703699111938477,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15578,-0.30526071786880493,0.32680854201316833,9.736021041870117,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15579,-0.5877765417098999,0.38905778527259827,9.412803649902344,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15580,0.2082955539226532,0.42018240690231323,9.487024307250977,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15581,0.3232172429561615,0.21428105235099792,9.660603523254395,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15582,0.11851298063993454,0.22385786473751068,9.645041465759277,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15583,-0.395043283700943,0.3292027413845062,9.712079048156738,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15584,-0.4836287498474121,0.3076549172401428,9.612719535827637,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15585,0.07302315533161163,0.3866635859012604,9.48462963104248,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15586,0.3280056416988373,0.09935937076807022,9.678560256958008,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15587,0.07182604819536209,0.22625206410884857,9.757569313049316,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15588,-0.4728548228740692,0.3423708379268646,9.658209800720215,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15589,-0.3866635859012604,0.23104046285152435,9.771934509277344,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15590,-0.12928688526153564,0.3926490843296051,9.496601104736328,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15591,0.5051765441894531,0.08499415963888168,9.739612579345703,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15592,-0.08379705995321274,0.22625206410884857,9.703699111938477,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15593,-0.040701430290937424,0.016759412363171577,9.813833236694336,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15594,-0.1711854189634323,0.21547815203666687,9.781511306762695,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15595,-0.30047231912612915,0.4345476031303406,9.35773754119873,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15596,0.6751648783683777,0.10654197633266449,9.68694019317627,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15597,-0.16879121959209442,0.28730419278144836,9.697713851928711,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15598,0.02753331884741783,0.047884032130241394,9.862914085388184,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15599,-0.6428431272506714,0.33758243918418884,9.554061889648438,39,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
