,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19150,0.7398083209991455,-0.0454898327589035,9.71926212310791,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19151,-0.09576806426048279,0.3687070608139038,9.612719535827637,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19152,-0.3016694188117981,0.06464344263076782,9.854534149169922,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19153,-0.4082113802433014,0.38307225704193115,9.238027572631836,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19154,-0.32441434264183044,0.363918662071228,9.764751434326172,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19155,0.26575639843940735,0.39384618401527405,9.59476375579834,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19156,-0.6200982332229614,0.33518823981285095,9.815030097961426,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19157,-0.017956512048840523,0.16998831927776337,9.818621635437012,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19158,-0.7386112213134766,0.48602294921875,9.481039047241211,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19159,0.15801730751991272,0.34356793761253357,9.648633003234863,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19160,0.3974374830722809,0.06703764945268631,9.524134635925293,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19161,0.23582886159420013,0.3100491166114807,9.913191795349121,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19162,-0.004788403399288654,0.33039984107017517,9.63067626953125,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19163,-0.6835445761680603,0.4991910457611084,9.513360023498535,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19164,0.5542576909065247,0.38307225704193115,9.765948295593262,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19165,0.3734954595565796,0.13407529890537262,10.008959770202637,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19166,-0.26575639843940735,0.3531447649002075,9.93354320526123,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19167,-0.25498247146606445,0.14365209639072418,9.612719535827637,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19168,-0.090979665517807,0.43335050344467163,9.443928718566895,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19169,0.6021417379379272,0.0802057534456253,9.648633003234863,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19170,0.10534487664699554,0.2645592987537384,9.731232643127441,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19171,-0.5626373887062073,0.2992752194404602,9.72165584564209,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19172,-0.004788403399288654,0.3315969407558441,9.551667213439941,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19173,0.4141969084739685,0.3926490843296051,9.68933391571045,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19174,0.5135562419891357,0.1999158412218094,9.986215591430664,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19175,-0.2885012924671173,0.26336219906806946,9.781511306762695,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19176,-0.2908954918384552,0.22266076505184174,9.616311073303223,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19177,-0.395043283700943,0.2621650993824005,9.284713745117188,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19178,-0.11851298063993454,0.45250412821769714,9.512163162231445,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19179,0.1412578970193863,0.36750996112823486,9.817423820495605,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19180,-0.5518634915351868,0.11252748221158981,9.636661529541016,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19181,-0.10055647045373917,0.47644615173339844,9.712079048156738,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19182,-0.6727706789970398,0.37828385829925537,9.464279174804688,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19183,0.3818751573562622,0.4967968463897705,9.63187313079834,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19184,0.49559974670410156,-0.002394201699644327,9.967061996459961,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19185,-0.2992752194404602,-0.02992752194404602,9.558850288391113,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19186,-0.5494692921638489,0.38905778527259827,9.264363288879395,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19187,-0.09816227108240128,0.30286651849746704,9.527725219726562,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19188,0.46088382601737976,0.1711854189634323,9.45111083984375,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19189,0.2298433631658554,0.0802057534456253,9.945513725280762,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19190,-0.6811503767967224,0.3387795388698578,9.613917350769043,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19191,-0.993593692779541,0.5578489899635315,9.459490776062012,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19192,0.456095427274704,0.3016694188117981,9.78869342803955,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19193,0.3758896589279175,0.1496376097202301,9.704896926879883,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19194,-0.010773907415568829,0.17956513166427612,10.0580415725708,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19195,-0.628477931022644,0.17836803197860718,9.38167953491211,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19196,-0.13766659796237946,0.1149216815829277,9.26675796508789,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19197,0.812831461429596,0.04668693244457245,9.654618263244629,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19198,-0.03232172131538391,0.28969839215278625,9.68813705444336,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19199,-0.3423708379268646,0.2346317619085312,9.93593692779541,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
