,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10543,0.21308395266532898,0.16639702022075653,10.097545623779297,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10544,-0.10175357013940811,0.22625206410884857,9.568427085876465,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10545,-0.3734954595565796,0.304063618183136,9.920374870300293,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10546,-0.5482721924781799,0.4058171808719635,9.576807022094727,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10547,0.1280897855758667,0.6009446382522583,9.585186958312988,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10548,0.27413609623908997,0.11971008777618408,9.786299705505371,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10549,-0.16998831927776337,0.22864626348018646,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10550,0.43095630407333374,0.15801730751991272,9.864110946655273,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10551,-0.7098808288574219,0.25977087020874023,9.704896926879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10552,-0.6416460275650024,0.30286651849746704,9.546878814697266,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10553,0.013168109580874443,0.568622887134552,9.5624418258667,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10554,0.3627215623855591,0.090979665517807,9.578003883361816,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10555,-0.1975216418504715,0.22385786473751068,9.824606895446777,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10556,0.608127236366272,0.1412578970193863,9.774328231811523,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10557,-0.569819986820221,0.25737667083740234,9.68694019317627,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10558,-0.27054479718208313,0.333991140127182,9.550470352172852,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10559,-0.35673606395721436,0.5770025849342346,9.412803649902344,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10560,0.5327098965644836,0.3363853394985199,9.591172218322754,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10561,-0.17836803197860718,0.10893617570400238,9.72165584564209,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10562,0.3663128614425659,0.26096799969673157,9.852140426635742,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10563,-0.33039984107017517,0.49320554733276367,9.861717224121094,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10564,0.0071826050989329815,0.07182604819536209,9.605537414550781,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10565,-0.6919242739677429,0.6763619780540466,9.613917350769043,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10566,0.5231330990791321,0.3866635859012604,9.501389503479004,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10567,-0.09696517139673233,0.24181437492370605,9.745597839355469,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10568,0.1867477297782898,0.10654197633266449,9.823410034179688,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10569,-0.39624038338661194,0.2082955539226532,9.737217903137207,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10570,-0.08499415963888168,0.3016694188117981,9.768342971801758,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10571,-0.6955155730247498,0.304063618183136,9.431957244873047,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10572,0.2968810200691223,0.6045359373092651,9.47265911102295,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10573,0.20709845423698425,-0.019153613597154617,9.724050521850586,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10574,-0.13048399984836578,0.2861070930957794,9.829395294189453,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10575,-0.7805097699165344,0.36152446269989014,9.734824180603027,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10576,0.12330138683319092,0.035913024097681046,9.743204116821289,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10577,-0.7362170219421387,0.37828385829925537,9.479841232299805,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10578,0.05626374110579491,0.365115761756897,9.691728591918945,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10579,0.29807811975479126,0.1843535304069519,9.386467933654785,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10580,-0.1173158809542656,-0.017956512048840523,9.850942611694336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10581,-0.3866635859012604,0.023942016065120697,9.819818496704102,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10582,-0.3196259140968323,0.40940847992897034,9.509769439697266,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10583,-0.09816227108240128,0.07422025501728058,9.671378135681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10584,-0.6200982332229614,0.6739677786827087,9.26795482635498,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10585,0.6811503767967224,0.1256955862045288,9.623494148254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10586,-0.3734954595565796,0.2645592987537384,9.906009674072266,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10587,-0.5446808934211731,0.3519476354122162,9.397241592407227,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10588,-0.02992752194404602,0.20111294090747833,9.95748519897461,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10589,-0.36152446269989014,0.3208230137825012,9.502586364746094,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10590,-0.4381389021873474,0.46567222476005554,9.660603523254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10591,0.2801215946674347,0.547075092792511,9.512163162231445,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10592,-0.04189852997660637,0.3411737382411957,9.801861763000488,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10593,0.16639702022075653,0.13766659796237946,9.78989028930664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10594,-0.7086837291717529,0.45489832758903503,9.740809440612793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10595,0.2298433631658554,0.1735796183347702,9.923966407775879,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10596,-0.970848798751831,0.5530605912208557,9.502586364746094,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10597,0.4920084476470947,0.5027823448181152,9.72165584564209,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10598,0.033518824726343155,0.23702596127986908,9.986215591430664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10599,0.26336219906806946,0.19153612852096558,9.78989028930664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10600,-0.5925649404525757,0.2944868206977844,9.807847023010254,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10601,-0.04189852997660637,0.24181437492370605,9.704896926879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10602,-0.5279214978218079,0.31364041566848755,9.645041465759277,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10603,-0.07302315533161163,0.5877765417098999,9.528923034667969,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10604,-0.23343466222286224,0.1867477297782898,9.707290649414062,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10605,0.5937620401382446,0.20470423996448517,9.873687744140625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10606,-0.5734112858772278,0.15801730751991272,9.616311073303223,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10607,-0.010773907415568829,0.365115761756897,9.762357711791992,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10608,-0.33997663855552673,0.1951274424791336,9.431957244873047,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10609,-0.3148375153541565,0.6368576288223267,9.385271072387695,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10610,-0.1388636976480484,0.2346317619085312,9.80904483795166,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10611,0.39863458275794983,0.0802057534456253,9.610325813293457,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10612,-0.30047231912612915,0.304063618183136,9.679757118225098,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10613,-0.23343466222286224,0.24899697303771973,9.625887870788574,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10614,-0.040701430290937424,0.30526071786880493,9.793481826782227,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10615,0.5422866940498352,0.5219359993934631,9.66539192199707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10616,-0.16160862147808075,0.07422025501728058,9.733627319335938,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10617,0.19632454216480255,0.33039984107017517,9.90122127532959,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10618,0.015562310814857483,0.0454898327589035,9.616311073303223,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10619,-0.5542576909065247,0.4920084476470947,9.824606895446777,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10620,0.043095629662275314,0.04429273307323456,9.757569313049316,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10621,0.38905778527259827,0.45010992884635925,9.548076629638672,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10622,0.1149216815829277,0.19033902883529663,9.645041465759277,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10623,0.0011971008498221636,0.08858546614646912,9.962273597717285,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10624,0.24660277366638184,0.2777273952960968,9.682151794433594,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10625,-0.5506663918495178,0.14006079733371735,9.884461402893066,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10626,-0.12090718746185303,0.30526071786880493,9.556455612182617,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10627,-0.08379705995321274,0.6165069341659546,9.370905876159668,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10628,0.45010992884635925,-0.015562310814857483,9.671378135681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10629,-0.3148375153541565,0.2992752194404602,9.610325813293457,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10630,0.629675030708313,-0.013168109580874443,9.964667320251465,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10631,-0.768538773059845,0.33279404044151306,9.423578262329102,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10632,0.16400282084941864,0.16519992053508759,9.852140426635742,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10633,-0.1735796183347702,0.4800374507904053,9.612719535827637,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10634,0.2968810200691223,0.29209262132644653,9.3828763961792,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10635,-0.04189852997660637,0.06584054976701736,9.885659217834473,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10636,0.25498247146606445,0.2190694510936737,9.593565940856934,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10637,-0.19033902883529663,0.14844051003456116,9.742006301879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10638,-0.46806642413139343,0.15322890877723694,9.850942611694336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10639,-0.8535329103469849,0.6500257849693298,9.501389503479004,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10640,0.6943184733390808,0.38307225704193115,9.757569313049316,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10641,-0.2693476974964142,0.2346317619085312,9.758766174316406,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10642,0.2406172752380371,0.16998831927776337,10.041281700134277,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10643,-0.08259996026754379,0.2753331959247589,9.651026725769043,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10644,-0.06344634294509888,0.22625206410884857,9.77672290802002,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10645,-0.6428431272506714,0.47165772318840027,9.642647743225098,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10646,0.28969839215278625,0.5710170865058899,9.623494148254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10647,0.14006079733371735,0.1412578970193863,9.821015357971191,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10648,-0.02753331884741783,0.23822307586669922,9.855731010437012,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10649,0.32202014327049255,0.21547815203666687,9.813833236694336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10650,0.07422025501728058,0.2992752194404602,9.783905029296875,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10651,-0.6703764796257019,0.33039984107017517,9.50737476348877,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10652,0.08978256583213806,0.6021417379379272,9.53849983215332,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10653,0.3663128614425659,0.10055647045373917,9.464279174804688,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10654,-0.18914192914962769,0.2561795711517334,9.819818496704102,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10655,0.5937620401382446,0.09816227108240128,9.727641105651855,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10656,-0.013168109580874443,0.2214636504650116,9.587580680847168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10657,-0.3627215623855591,0.32680854201316833,9.580398559570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10658,-0.2849099934101105,0.524330198764801,9.35654067993164,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10659,0.5303156971931458,0.2944868206977844,9.558850288391113,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10660,-0.21428105235099792,0.06464344263076782,9.68813705444336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10661,0.4489128291606903,0.2537853717803955,9.792284965515137,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10662,-0.2537853717803955,0.4728548228740692,9.915586471557617,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10663,-0.04908113554120064,0.047884032130241394,9.580398559570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10664,-0.6153098344802856,0.6248866319656372,9.563638687133789,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10665,0.5183446407318115,0.32680854201316833,9.48462963104248,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10666,-0.11611878126859665,0.22864626348018646,9.7791166305542,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10667,-0.0933738648891449,0.31124621629714966,9.65222454071045,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10668,-0.3998316824436188,0.20470423996448517,9.87967300415039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10669,-0.06703764945268631,0.3172317147254944,9.692925453186035,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10670,-0.706289529800415,0.3232172429561615,9.615114212036133,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10671,0.35673606395721436,0.6248866319656372,9.404424667358398,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10672,0.09696517139673233,-0.031124621629714966,9.90241813659668,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10673,0.4225766062736511,0.015562310814857483,9.973047256469727,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10674,-0.8571242094039917,0.3758896589279175,9.57441234588623,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10675,0.22625206410884857,0.05027823522686958,9.797073364257812,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10676,-0.8667010068893433,0.4189853072166443,9.32302188873291,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10677,0.2059013396501541,0.4225766062736511,9.697713851928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10678,0.1472434103488922,0.15083470940589905,9.425971984863281,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10679,0.31842881441116333,0.17836803197860718,9.601945877075195,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10680,-0.424970805644989,0.07062894850969315,9.831789016723633,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10681,-0.2908954918384552,0.3687070608139038,9.41639518737793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10682,-0.12928688526153564,0.1735796183347702,9.607931137084961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10683,-0.5889736413955688,0.629675030708313,9.354146003723145,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10684,0.6751648783683777,0.17477671802043915,9.605537414550781,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10685,0.5530605912208557,0.06584054976701736,9.915586471557617,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10686,-0.48961424827575684,0.27653029561042786,9.490615844726562,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10687,-0.05506663769483566,0.30286651849746704,9.890447616577148,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10688,-0.28371289372444153,0.21428105235099792,9.607931137084961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10689,-0.4836287498474121,0.5913678407669067,9.623494148254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10690,0.4213795065879822,0.16400282084941864,9.971850395202637,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10691,0.11971008777618408,0.25019407272338867,9.87967300415039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10692,-0.005985504016280174,0.1867477297782898,9.75637149810791,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10693,-0.46567222476005554,0.35434186458587646,9.862914085388184,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10694,0.05506663769483566,0.2298433631658554,9.81263542175293,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10695,-0.8020575642585754,0.5039794445037842,9.520543098449707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10696,0.031124621629714966,0.16879121959209442,9.762357711791992,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10697,-0.010773907415568829,0.2932897210121155,10.008959770202637,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10698,0.3411737382411957,0.15682020783424377,9.785101890563965,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10699,-0.6476315855979919,0.3734954595565796,9.764751434326172,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10700,0.07781155407428741,0.17238251864910126,9.603142738342285,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10701,-0.6835445761680603,0.39863458275794983,9.578003883361816,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10702,0.37229835987091064,0.21308395266532898,9.587580680847168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10703,-0.11133038252592087,0.10175357013940811,9.677363395690918,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10704,0.49799394607543945,0.26336219906806946,9.799467086791992,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10705,-0.5279214978218079,0.11611878126859665,9.525331497192383,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10706,-0.05267243832349777,0.3998316824436188,9.771934509277344,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10707,-0.35434186458587646,0.1280897855758667,9.342175483703613,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10708,0.45848962664604187,0.08858546614646912,9.398438453674316,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10709,-0.16400282084941864,0.2645592987537384,9.840168952941895,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10710,0.4692635238170624,0.05027823522686958,9.654618263244629,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10711,-0.4129997789859772,0.3292027413845062,9.674968719482422,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10712,-0.1604115068912506,0.2059013396501541,9.739612579345703,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10713,-0.16639702022075653,0.3016694188117981,9.618705749511719,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10714,0.5111620426177979,0.4800374507904053,9.495404243469238,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10715,-0.13287819921970367,0.035913024097681046,9.840168952941895,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10716,0.16639702022075653,0.30526071786880493,9.817423820495605,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10717,-0.004788403399288654,0.05985504388809204,9.759963035583496,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10718,-0.5937620401382446,0.456095427274704,9.732429504394531,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10719,0.1735796183347702,0.39384618401527405,9.39365005493164,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10720,0.5398924946784973,0.40462008118629456,9.75637149810791,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10721,-0.07302315533161163,0.17956513166427612,9.657012939453125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10722,0.09816227108240128,0.07900865375995636,10.074800491333008,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10723,0.13048399984836578,0.23942017555236816,9.587580680847168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10724,-0.4800374507904053,0.15801730751991272,9.896432876586914,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
