,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13954,-0.0347159244120121,0.3519476354122162,9.828198432922363,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13955,0.14844051003456116,0.17717093229293823,10.102334022521973,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13956,-0.4357447028160095,0.30526071786880493,9.57201862335205,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13957,-0.181959331035614,0.1975216418504715,9.734824180603027,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13958,0.5674257874488831,0.28969839215278625,9.678560256958008,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13959,0.0454898327589035,0.31364041566848755,9.9000244140625,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13960,0.16639702022075653,0.19393034279346466,10.02691650390625,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13961,-0.28969839215278625,0.27892449498176575,9.763554573059082,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13962,-0.21667525172233582,0.25019407272338867,9.726444244384766,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13963,-0.6596025824546814,0.45489832758903503,9.546878814697266,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13964,0.21188685297966003,0.30526071786880493,9.834183692932129,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13965,0.17956513166427612,0.25019407272338867,9.896432876586914,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13966,-0.22744916379451752,0.30286651849746704,9.910798072814941,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13967,-0.2585737705230713,0.3148375153541565,9.72285270690918,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13968,-0.5722141861915588,0.46088382601737976,9.491812705993652,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13969,0.25498247146606445,0.4213795065879822,9.533711433410645,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13970,0.15322890877723694,0.26336219906806946,9.880870819091797,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13971,-0.2059013396501541,0.26575639843940735,9.692925453186035,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13972,-0.2825157940387726,0.32202014327049255,9.785101890563965,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13973,-0.5303156971931458,0.36750996112823486,9.57441234588623,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13974,0.09816227108240128,0.41778820753097534,9.476250648498535,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13975,0.3902548849582672,0.18076223134994507,9.57201862335205,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13976,-0.15322890877723694,0.14844051003456116,9.545681953430176,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13977,-0.3818751573562622,0.34356793761253357,9.804255485534668,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13978,-0.45848962664604187,0.27653029561042786,9.561244010925293,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13979,0.008379706181585789,0.40222588181495667,9.534908294677734,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13980,0.3711012601852417,0.1628057211637497,9.580398559570312,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13981,0.047884032130241394,0.2406172752380371,9.679757118225098,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13982,-0.4991910457611084,0.3603273630142212,9.712079048156738,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13983,-0.29209262132644653,0.1843535304069519,9.713275909423828,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13984,-0.16160862147808075,0.43694180250167847,9.463082313537598,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13985,0.5410895943641663,0.11013327538967133,9.695320129394531,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13986,-0.026336219161748886,0.25019407272338867,9.75637149810791,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13987,-0.6033388376235962,0.3519476354122162,9.660603523254395,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13988,-0.11252748221158981,0.152031809091568,9.733627319335938,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13989,-0.37469255924224854,0.4991910457611084,9.334992408752441,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13990,0.7146692276000977,0.1496376097202301,9.715670585632324,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13991,-0.12330138683319092,0.2861070930957794,9.696516990661621,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13992,0.1041477769613266,0.061052143573760986,9.951498985290527,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13993,-0.05147533491253853,0.152031809091568,9.691728591918945,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13994,-0.5267243981361389,0.547075092792511,9.36013126373291,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13995,0.7817068696022034,0.2214636504650116,9.657012939453125,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13996,-0.10534487664699554,0.35434186458587646,9.6618013381958,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13997,0.21667525172233582,0.11851298063993454,10.037690162658691,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13998,-0.5877765417098999,0.35673606395721436,9.457097053527832,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13999,-0.6667851805686951,0.5339069962501526,9.441534042358398,35,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
