,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2354,0.304063618183136,0.14844051003456116,9.659406661987305,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2355,-0.6141127347946167,0.5339069962501526,9.66419506072998,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2356,0.7625532150268555,0.014365210197865963,9.96825885772705,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2357,-0.002394201699644327,0.33518823981285095,9.96945571899414,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2358,0.4034229815006256,0.2214636504650116,9.666589736938477,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2359,-0.17717093229293823,0.23942017555236816,9.7791166305542,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2360,-0.8535329103469849,0.5805938839912415,9.618705749511719,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2361,0.49320554733276367,0.32680854201316833,9.53969669342041,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2362,-0.16519992053508759,0.28131869435310364,9.512163162231445,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2363,0.7230489253997803,0.02753331884741783,9.592369079589844,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2364,-0.090979665517807,0.2753331959247589,9.81143856048584,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2365,-0.7661445140838623,0.3531447649002075,9.6618013381958,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2366,0.8044517636299133,0.08379705995321274,9.736021041870117,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2367,-0.8906430602073669,0.45848962664604187,9.443928718566895,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2368,-0.35075053572654724,0.4273650050163269,9.873687744140625,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2369,-0.12449848651885986,0.3016694188117981,9.746794700622559,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2370,-0.24899697303771973,0.365115761756897,9.527725219726562,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2371,1.0055646896362305,0.0347159244120121,9.852140426635742,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2372,-0.790086567401886,0.3363853394985199,9.536105155944824,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2373,-0.07422025501728058,0.30526071786880493,9.99339771270752,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2374,0.26336219906806946,0.038307227194309235,9.481039047241211,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2375,-0.49559974670410156,0.33279404044151306,9.490615844726562,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2376,0.6703764796257019,0.2693476974964142,9.544485092163086,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2377,-0.5770025849342346,0.22266076505184174,9.639056205749512,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2378,0.31842881441116333,0.2825157940387726,9.819818496704102,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2379,0.4728548228740692,-0.02513911761343479,9.609128952026367,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2380,-0.7912836670875549,0.4465186297893524,9.953893661499023,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2381,0.2777273952960968,0.20231004059314728,9.603142738342285,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2382,-0.9983820915222168,0.3423708379268646,9.746794700622559,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2383,0.008379706181585789,0.3866635859012604,9.498994827270508,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2384,0.29807811975479126,0.09935937076807022,9.66539192199707,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2385,-0.4800374507904053,0.4273650050163269,9.576807022094727,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2386,0.4920084476470947,0.2561795711517334,9.497797966003418,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2387,-0.8020575642585754,0.16879121959209442,9.904812812805176,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2388,0.26575639843940735,0.2693476974964142,9.612719535827637,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2389,-0.02753331884741783,0.020350715145468712,9.701305389404297,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2390,-0.9768342971801758,0.6428431272506714,9.578003883361816,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2391,0.304063618183136,0.23104046285152435,9.592369079589844,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2392,-0.41778820753097534,0.32680854201316833,9.781511306762695,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2393,0.667982280254364,0.14604631066322327,9.636661529541016,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2394,0.10654197633266449,0.06584054976701736,9.75278091430664,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2395,-0.9840168952941895,0.5039794445037842,9.703699111938477,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2396,0.7601590156555176,-0.05626374110579491,9.746794700622559,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2397,-0.6536170840263367,0.5422866940498352,9.570821762084961,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2398,0.3076549172401428,0.4704606235027313,9.477447509765625,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2399,-0.07422025501728058,0.13766659796237946,9.749189376831055,6,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
