,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
760,0.8870517015457153,-0.05746084079146385,9.762357711791992,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
761,-0.4465186297893524,0.3579331636428833,9.731232643127441,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
762,-0.48961424827575684,0.2669534981250763,9.589975357055664,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
763,-0.8056488633155823,0.4596867263317108,9.68694019317627,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
764,-0.4537012279033661,0.39624038338661194,9.679757118225098,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
765,0.5051765441894531,0.2561795711517334,9.463082313537598,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
766,-0.3687070608139038,0.2992752194404602,9.660603523254395,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
767,0.004788403399288654,0.3423708379268646,9.733627319335938,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
768,-0.7745242714881897,0.3758896589279175,9.781511306762695,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
769,-0.11611878126859665,0.24660277366638184,9.813833236694336,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
770,0.4129997789859772,0.07541735470294952,9.591172218322754,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
771,-0.9840168952941895,0.5231330990791321,9.63187313079834,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
772,-0.1711854189634323,0.35673606395721436,9.604340553283691,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
773,0.4321534037590027,0.2346317619085312,9.455899238586426,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
774,0.3603273630142212,0.16998831927776337,9.78869342803955,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
775,0.4920084476470947,0.11971008777618408,9.674968719482422,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
776,-0.9433154463768005,0.34835633635520935,9.852140426635742,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
777,0.23822307586669922,0.17717093229293823,9.819818496704102,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
778,0.09217676520347595,0.13407529890537262,9.66299819946289,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
779,-0.9540894031524658,0.524330198764801,9.670180320739746,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
780,0.2645592987537384,0.21428105235099792,9.585186958312988,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
781,-0.5279214978218079,0.42377370595932007,9.651026725769043,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
782,0.6835445761680603,0.03950432687997818,9.81263542175293,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
783,0.15562310814857483,0.2561795711517334,9.533711433410645,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
784,-0.9277531504631042,0.3495534360408783,9.831789016723633,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
785,0.5422866940498352,0.1173158809542656,9.72165584564209,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
786,-0.7817068696022034,0.48602294921875,9.730035781860352,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
787,0.33518823981285095,0.34835633635520935,9.463082313537598,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
788,-0.0035913025494664907,0.21188685297966003,9.582792282104492,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
789,-0.43335050344467163,0.4405331015586853,9.742006301879883,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
790,0.8355764150619507,-0.04668693244457245,9.804255485534668,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
791,-0.19632454216480255,0.3148375153541565,9.892841339111328,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
792,0.6200982332229614,0.08140286058187485,9.625887870788574,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
793,-0.5925649404525757,0.40222588181495667,9.649829864501953,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
794,-0.606930136680603,0.4345476031303406,9.731232643127441,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
795,0.4620809257030487,0.27653029561042786,9.53849983215332,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
796,-0.2669534981250763,0.2585737705230713,9.617507934570312,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
797,0.8463503122329712,-0.028730420395731926,9.704896926879883,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
798,-0.5554547905921936,0.35434186458587646,9.75517463684082,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
799,-0.35913026332855225,0.272938996553421,9.819818496704102,2,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
