,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2754,-0.6392518281936646,0.2513911724090576,9.514557838439941,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2755,-0.22505496442317963,0.4058171808719635,10.007762908935547,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2756,0.38905778527259827,-0.05386953800916672,9.428366661071777,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2757,-0.7134721279144287,0.5781996846199036,9.78989028930664,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2758,-0.4644751250743866,0.2849099934101105,9.623494148254395,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2759,-0.4776432514190674,0.18076223134994507,9.63187313079834,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2760,0.19153612852096558,0.36990416049957275,9.815030097961426,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2761,0.6189011335372925,-0.09935937076807022,9.635464668273926,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2762,-0.8212111592292786,0.41778820753097534,9.841365814208984,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2763,0.0035913025494664907,0.05386953800916672,9.804255485534668,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2764,0.30526071786880493,0.30526071786880493,9.692925453186035,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2765,-0.13407529890537262,0.3878606855869293,9.546878814697266,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2766,0.40462008118629456,0.07302315533161163,9.606734275817871,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2767,-0.5518634915351868,0.4273650050163269,9.555258750915527,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2768,0.46327802538871765,-0.031124621629714966,9.807847023010254,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2769,0.2801215946674347,0.2693476974964142,9.524134635925293,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2770,0.12928688526153564,0.2621650993824005,9.530119895935059,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2771,0.14245499670505524,0.002394201699644327,9.78989028930664,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2772,-1.1085153818130493,0.6416460275650024,9.470264434814453,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2773,0.3363853394985199,0.21787235140800476,9.624691009521484,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2774,-0.0011971008498221636,0.3280056416988373,9.29189682006836,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2775,-0.37229835987091064,0.3064578175544739,9.795876502990723,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2776,0.3016694188117981,0.12449848651885986,9.769539833068848,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2777,-1.138442873954773,0.5123591423034668,9.619902610778809,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2778,0.7709329724311829,0.033518824726343155,9.877279281616211,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2779,-0.6548141837120056,0.48602294921875,9.453505516052246,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2780,-0.4692635238170624,0.3842693865299225,9.897629737854004,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2781,0.18914192914962769,0.41778820753097534,9.406818389892578,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2782,-0.5770025849342346,0.5279214978218079,9.68933391571045,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2783,0.9672574996948242,-0.07182604819536209,9.925163269042969,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2784,-0.46567222476005554,0.4596867263317108,9.62828254699707,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2785,-0.42018240690231323,0.2645592987537384,10.001777648925781,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2786,0.39384618401527405,0.17956513166427612,9.609128952026367,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2787,-0.456095427274704,0.36152446269989014,9.800664901733398,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2788,0.5758054852485657,0.23702596127986908,9.639056205749512,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2789,-0.3663128614425659,0.3495534360408783,9.62828254699707,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2790,-0.010773907415568829,0.38067805767059326,9.874884605407715,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2791,0.7122750282287598,0.05386953800916672,9.635464668273926,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2792,-0.5398924946784973,0.35673606395721436,9.856928825378418,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2793,-0.3196259140968323,0.27413609623908997,9.730035781860352,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2794,-1.036689281463623,0.5111620426177979,9.497797966003418,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2795,-0.12928688526153564,0.3734954595565796,9.720458984375,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2796,0.37469255924224854,0.2645592987537384,9.41759204864502,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2797,-0.35913026332855225,0.38307225704193115,9.775525093078613,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2798,0.1867477297782898,0.23942017555236816,9.599552154541016,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2799,-0.8990227580070496,0.32202014327049255,9.615114212036133,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
