,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14754,-0.40222588181495667,0.3687070608139038,9.636661529541016,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14755,-0.4776432514190674,0.3064578175544739,9.677363395690918,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14756,0.016759412363171577,0.3734954595565796,9.404424667358398,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14757,0.39863458275794983,0.11971008777618408,9.707290649414062,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14758,-0.08140286058187485,0.08259996026754379,9.71926212310791,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14759,-0.49559974670410156,0.3172317147254944,9.680954933166504,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14760,-0.3603273630142212,0.24779987335205078,9.804255485534668,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14761,-0.15083470940589905,0.39624038338661194,9.453505516052246,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14762,0.5039794445037842,0.10534487664699554,9.701305389404297,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14763,-0.043095629662275314,0.03711012750864029,9.827000617980957,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14764,-0.6332663297653198,0.3208230137825012,9.563638687133789,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14765,-0.1951274424791336,0.19273324310779572,9.854534149169922,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14766,-0.3280056416988373,0.4189853072166443,9.436745643615723,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14767,0.6859387755393982,0.1149216815829277,9.684545516967773,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14768,-0.15562310814857483,0.2322375625371933,9.647436141967773,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14769,-0.6380547285079956,0.3256114423274994,9.550470352172852,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14770,-0.07781155407428741,0.20350714027881622,9.690531730651855,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14771,-0.4034229815006256,0.48961424827575684,9.376891136169434,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14772,0.7433996200561523,0.2214636504650116,9.603142738342285,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14773,-0.07062894850969315,0.27653029561042786,9.701305389404297,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14774,0.03232172131538391,0.13407529890537262,9.953893661499023,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14775,-0.11133038252592087,0.26336219906806946,9.567230224609375,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14776,-0.4572925269603729,0.5219359993934631,9.433155059814453,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14777,0.6931213736534119,0.24899697303771973,9.618705749511719,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14778,0.0035913025494664907,0.33518823981285095,9.813833236694336,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14779,0.09696517139673233,0.19033902883529663,9.981427192687988,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14780,-0.39624038338661194,0.25498247146606445,9.619902610778809,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14781,-0.5015852451324463,0.4991910457611084,9.616311073303223,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14782,0.5626373887062073,0.3555389642715454,9.677363395690918,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14783,0.10175357013940811,0.3016694188117981,9.980229377746582,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14784,0.08619125932455063,0.25019407272338867,9.955090522766113,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14785,-0.2585737705230713,0.2669534981250763,9.72165584564209,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14786,-0.3447650372982025,0.28730419278144836,9.488221168518066,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14787,0.40940847992897034,0.35673606395721436,9.708487510681152,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14788,0.1843535304069519,0.29807811975479126,9.90122127532959,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14789,0.11372458189725876,0.25737667083740234,9.926360130310059,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14790,-0.2059013396501541,0.2669534981250763,9.77791976928711,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14791,-0.3076549172401428,0.30047231912612915,9.666589736938477,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14792,0.30885201692581177,0.41778820753097534,9.575610160827637,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14793,0.243011474609375,0.22505496442317963,9.77791976928711,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14794,0.1496376097202301,0.2537853717803955,9.852140426635742,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14795,-0.20231004059314728,0.23104046285152435,9.731232643127441,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14796,-0.3124433159828186,0.33518823981285095,9.682151794433594,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14797,-0.5662286877632141,0.36750996112823486,9.4822359085083,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14798,0.31842881441116333,0.22505496442317963,9.673771858215332,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14799,0.11252748221158981,0.22625206410884857,9.84376049041748,37,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
