,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8764,-0.0454898327589035,0.021547814831137657,9.728838920593262,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8765,-0.5734112858772278,0.5063736438751221,9.731232643127441,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8766,0.13168109953403473,0.020350715145468712,9.93593692779541,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8767,0.568622887134552,0.395043283700943,9.75397777557373,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8768,-0.11372458189725876,0.17238251864910126,9.580398559570312,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8769,0.11971008777618408,0.06703764945268631,10.020931243896484,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8770,0.040701430290937424,0.25737667083740234,9.580398559570312,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8771,-0.4225766062736511,0.181959331035614,9.925163269042969,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8772,-0.25019407272338867,0.2861070930957794,9.487024307250977,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8773,-0.05386953800916672,0.6368576288223267,9.294290542602539,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8774,0.44532153010368347,0.011971008032560349,9.706093788146973,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8775,-0.33518823981285095,0.2801215946674347,9.582792282104492,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8776,0.6332663297653198,0.0347159244120121,9.986215591430664,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8777,-0.8415619134902954,0.32680854201316833,9.465476036071777,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8778,0.21547815203666687,0.33279404044151306,9.429563522338867,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8779,-0.07422025501728058,0.4991910457611084,9.62828254699707,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8780,0.32202014327049255,0.27054479718208313,9.466673851013184,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8781,-0.1364694982767105,0.11971008777618408,9.913191795349121,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8782,0.4213795065879822,0.1735796183347702,9.727641105651855,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8783,-0.3794809579849243,0.1735796183347702,9.793481826782227,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8784,-0.009576806798577309,0.17477671802043915,9.715670585632324,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8785,-0.6799532771110535,0.6631938815116882,9.546878814697266,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8786,0.6548141837120056,0.37229835987091064,9.649829864501953,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8787,-0.21547815203666687,0.20709845423698425,9.819818496704102,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8788,0.29209262132644653,0.2190694510936737,9.995792388916016,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8789,-0.13287819921970367,0.22505496442317963,9.63187313079834,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8790,-0.014365210197865963,0.1711854189634323,9.759963035583496,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8791,-0.7038952708244324,0.5746083855628967,9.66539192199707,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8792,0.4213795065879822,0.5363011956214905,9.583989143371582,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8793,0.06344634294509888,0.14006079733371735,9.861717224121094,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8794,0.04668693244457245,0.19632454216480255,9.797073364257812,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8795,0.24660277366638184,0.25019407272338867,9.807847023010254,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8796,0.08858546614646912,0.3519476354122162,9.821015357971191,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8797,-0.7697358727455139,0.28969839215278625,9.405621528625488,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8798,0.2777273952960968,0.6572083830833435,9.615114212036133,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8799,0.24420857429504395,0.05267243832349777,9.491812705993652,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
