,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23150,0.569819986820221,0.07422025501728058,10.201693534851074,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23151,-0.3471592366695404,0.3124433159828186,10.016142845153809,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23152,-0.45489832758903503,0.17717093229293823,9.785101890563965,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23153,0.30526071786880493,0.3531447649002075,9.502586364746094,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23154,0.4752490520477295,0.04908113554120064,9.855731010437012,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23155,-0.020350715145468712,0.28371289372444153,9.885659217834473,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23156,-0.5913678407669067,0.1280897855758667,9.446322441101074,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23157,-0.3172317147254944,0.4537012279033661,9.404424667358398,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23158,0.05027823522686958,0.35434186458587646,9.59835433959961,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23159,0.16400282084941864,0.0454898327589035,9.800664901733398,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23160,-0.689530074596405,0.3519476354122162,9.829395294189453,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23161,-0.1628057211637497,0.3363853394985199,9.329007148742676,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23162,-0.16400282084941864,0.5183446407318115,9.513360023498535,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23163,0.4644751250743866,0.2885012924671173,9.585186958312988,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23164,-0.8774749040603638,0.30047231912612915,9.730035781860352,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23165,-0.3208230137825012,0.5171475410461426,9.5624418258667,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23166,-0.27892449498176575,0.3734954595565796,9.502586364746094,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23167,0.3076549172401428,0.5506663918495178,9.792284965515137,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23168,0.5015852451324463,-0.03711012750864029,9.987412452697754,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23169,-0.5530605912208557,0.42616790533065796,9.819818496704102,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23170,-0.5386953949928284,0.5985504388809204,9.412803649902344,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23171,0.3758896589279175,0.27892449498176575,9.593565940856934,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23172,0.4034229815006256,0.1280897855758667,9.99100399017334,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23173,-0.16160862147808075,0.1711854189634323,10.014945983886719,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23174,-0.7170634269714355,0.23582886159420013,9.441534042358398,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23175,-0.2513911724090576,0.2944868206977844,9.362525939941406,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23176,0.586579442024231,-0.047884032130241394,9.876082420349121,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23177,-0.11252748221158981,0.23104046285152435,9.615114212036133,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23178,-0.48722004890441895,0.016759412363171577,9.701305389404297,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23179,-0.5710170865058899,0.46567222476005554,9.114726066589355,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23180,0.19393034279346466,0.24181437492370605,9.649829864501953,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23181,0.2537853717803955,0.24420857429504395,9.396044731140137,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23182,-0.9576807022094727,0.3627215623855591,9.606734275817871,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23183,0.03232172131538391,0.3064578175544739,9.521739959716797,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23184,-0.4429273009300232,0.46806642413139343,9.345766067504883,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23185,0.6991068720817566,0.29568392038345337,9.886856079101562,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23186,0.14365209639072418,0.09816227108240128,9.72285270690918,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23187,-0.44173020124435425,0.2669534981250763,9.458293914794922,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23188,-0.152031809091568,0.39145198464393616,9.794678688049316,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23189,0.13168109953403473,0.5386953949928284,9.733627319335938,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23190,0.6524199843406677,0.02274491637945175,10.193313598632812,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23191,-0.5913678407669067,0.39145198464393616,9.793481826782227,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23192,-0.2669534981250763,0.181959331035614,9.932345390319824,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23193,0.3866635859012604,0.3172317147254944,9.63187313079834,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23194,0.40940847992897034,0.07182604819536209,9.872490882873535,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23195,-0.061052143573760986,0.2885012924671173,9.99459457397461,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23196,-0.6667851805686951,0.18555063009262085,9.423578262329102,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23197,-0.26575639843940735,0.41778820753097534,9.446322441101074,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23198,0.043095629662275314,0.37469255924224854,9.585186958312988,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23199,0.02992752194404602,0.16400282084941864,9.805453300476074,58,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
