,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21950,0.5219359993934631,0.17956513166427612,9.50498104095459,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21951,0.181959331035614,0.1735796183347702,9.889249801635742,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21952,-0.667982280254364,0.23582886159420013,9.847352027893066,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21953,-0.30286651849746704,0.5446808934211731,9.370905876159668,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21954,-0.2106897532939911,0.38546648621559143,9.431957244873047,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21955,0.4489128291606903,-0.021547814831137657,9.86889934539795,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21956,-0.6715735793113708,0.48722004890441895,9.733627319335938,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21957,-0.22625206410884857,0.2513911724090576,9.696516990661621,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21958,-0.52552729845047,0.5985504388809204,9.520543098449707,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21959,0.40701428055763245,0.37229835987091064,9.793481826782227,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21960,0.40222588181495667,0.10055647045373917,10.053253173828125,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21961,-0.6428431272506714,0.3076549172401428,9.604340553283691,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21962,-0.2561795711517334,0.35434186458587646,9.423578262329102,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21963,0.0802057534456253,0.42856210470199585,9.446322441101074,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21964,0.5805938839912415,-0.08858546614646912,10.036493301391602,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21965,-0.2082955539226532,0.3447650372982025,9.715670585632324,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21966,-0.586579442024231,0.48482584953308105,9.131484985351562,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21967,0.2561795711517334,0.20111294090747833,9.68813705444336,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21968,0.32680854201316833,0.1867477297782898,9.466673851013184,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21969,0.25019407272338867,-0.021547814831137657,10.008959770202637,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21970,-0.9026140570640564,0.32441434264183044,9.496601104736328,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21971,-0.033518824726343155,0.22266076505184174,9.583989143371582,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21972,0.7218518257141113,0.1604115068912506,9.707290649414062,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21973,0.05386953800916672,0.11013327538967133,9.635464668273926,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21974,-0.5171475410461426,0.23702596127986908,9.986215591430664,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21975,-0.4991910457611084,0.49559974670410156,9.26915168762207,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21976,-0.090979665517807,0.4189853072166443,9.768342971801758,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21977,0.18914192914962769,0.5327098965644836,9.690531730651855,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21978,-0.7577648162841797,0.4596867263317108,9.68813705444336,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21979,-0.16759411990642548,0.23942017555236816,9.965864181518555,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21980,-0.6428431272506714,0.5877765417098999,9.533711433410645,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21981,0.45250412821769714,0.363918662071228,9.78869342803955,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21982,0.3687070608139038,0.07541735470294952,9.974244117736816,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21983,-0.1735796183347702,0.2992752194404602,10.132261276245117,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21984,-0.25019407272338867,0.42856210470199585,9.439140319824219,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21985,0.12449848651885986,0.3926490843296051,9.53849983215332,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21986,0.5877765417098999,0.08259996026754379,9.961075782775879,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21987,-0.11611878126859665,0.25498247146606445,9.856928825378418,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21988,-0.545877993106842,0.14844051003456116,9.568427085876465,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21989,-0.3387795388698578,0.3770867586135864,9.488221168518066,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21990,0.456095427274704,0.0933738648891449,9.551667213439941,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21991,0.14484919607639313,0.18555063009262085,9.907206535339355,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21992,-0.6596025824546814,0.2190694510936737,9.715670585632324,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21993,-0.20709845423698425,0.4920084476470947,9.402029991149902,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21994,-0.10055647045373917,0.39863458275794983,9.434351921081543,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21995,0.2693476974964142,0.05506663769483566,9.865307807922363,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21996,-0.628477931022644,0.4489128291606903,9.854534149169922,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21997,-0.2082955539226532,0.35075053572654724,9.478644371032715,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21998,-0.3627215623855591,0.6189011335372925,9.657012939453125,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21999,0.38546648621559143,0.41539400815963745,9.718064308166504,55,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
