,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17155,-0.028730420395731926,0.3998316824436188,9.580398559570312,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17156,0.44532153010368347,0.24420857429504395,9.872490882873535,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17157,-0.08858546614646912,0.16639702022075653,9.708487510681152,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17158,-0.38067805767059326,0.3016694188117981,9.818621635437012,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17159,-0.2585737705230713,0.2717418968677521,9.430760383605957,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17160,-0.15921440720558167,0.5195417404174805,9.457097053527832,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17161,0.507570743560791,0.2717418968677521,9.3828763961792,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17162,-0.0011971008498221636,0.09816227108240128,9.6989107131958,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17163,-0.4118026793003082,0.35075053572654724,9.716867446899414,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17164,-0.24660277366638184,0.21188685297966003,9.30386734008789,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17165,-0.2992752194404602,0.5315127968788147,9.581595420837402,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17166,0.4908113479614258,0.2944868206977844,9.44752025604248,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17167,0.14484919607639313,0.3627215623855591,9.819818496704102,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17168,-0.4273650050163269,0.35913026332855225,9.668983459472656,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17169,-0.23343466222286224,0.17717093229293823,9.488221168518066,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17170,-0.5135562419891357,0.547075092792511,9.537302017211914,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17171,0.4513070285320282,0.22744916379451752,9.625887870788574,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17172,0.11252748221158981,0.38905778527259827,9.824606895446777,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17173,0.1364694982767105,0.033518824726343155,10.02452278137207,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17174,-0.11611878126859665,0.07541735470294952,9.733627319335938,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17175,-0.7649474143981934,0.5051765441894531,9.520543098449707,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17176,0.456095427274704,0.19871874153614044,9.799467086791992,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17177,0.0454898327589035,0.33997663855552673,9.815030097961426,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17178,0.23582886159420013,0.07781155407428741,10.096348762512207,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17179,-0.4429273009300232,0.3627215623855591,9.639056205749512,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17180,-0.9074024558067322,0.5303156971931458,9.41639518737793,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17181,0.45010992884635925,0.20709845423698425,9.720458984375,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17182,0.047884032130241394,0.3447650372982025,9.586383819580078,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17183,0.3232172429561615,0.05267243832349777,10.043676376342773,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17184,-0.4572925269603729,0.40701428055763245,9.520543098449707,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17185,0.011971008032560349,0.08978256583213806,9.475052833557129,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17186,0.37828385829925537,0.22864626348018646,9.616311073303223,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17187,0.05985504388809204,0.31842881441116333,9.477447509765625,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17188,0.30526071786880493,0.10175357013940811,10.032901763916016,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17189,-0.34835633635520935,0.33997663855552673,9.489418029785156,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17190,-0.10055647045373917,0.15682020783424377,9.90122127532959,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17191,0.15801730751991272,0.2753331959247589,9.659406661987305,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17192,0.15682020783424377,0.3064578175544739,9.509769439697266,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17193,0.21428105235099792,0.15921440720558167,10.004171371459961,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17194,-0.24899697303771973,0.27413609623908997,9.550470352172852,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17195,-0.2082955539226532,0.2082955539226532,9.877279281616211,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17196,-0.5805938839912415,0.41539400815963745,9.708487510681152,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17197,0.32441434264183044,0.25977087020874023,9.556455612182617,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17198,0.12090718746185303,0.22266076505184174,10.013748168945312,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17199,-0.1867477297782898,0.18794482946395874,9.691728591918945,43,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
