,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1954,0.4513070285320282,0.1496376097202301,9.453505516052246,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1955,-0.9217676520347595,0.3998316824436188,9.679757118225098,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1956,-0.3495534360408783,0.40701428055763245,9.495404243469238,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1957,-0.45489832758903503,0.3926490843296051,9.604340553283691,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1958,0.21547815203666687,0.1472434103488922,9.775525093078613,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1959,0.569819986820221,0.15682020783424377,9.612719535827637,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1960,-0.8271966576576233,0.2513911724090576,9.877279281616211,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1961,0.04429273307323456,0.28131869435310364,9.819818496704102,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1962,0.2406172752380371,0.04189852997660637,9.68694019317627,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1963,-0.06344634294509888,0.31842881441116333,9.658209800720215,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1964,0.38905778527259827,0.3232172429561615,9.633070945739746,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1965,-0.5374982953071594,0.31842881441116333,9.708487510681152,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1966,0.5267243981361389,0.23104046285152435,9.77672290802002,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1967,0.30885201692581177,0.1173158809542656,9.671378135681152,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1968,-0.9241618514060974,0.4668693244457245,9.927556991577148,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1969,-0.08738835901021957,0.2908954918384552,9.621099472045898,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1970,-0.8092401623725891,0.4728548228740692,9.815030097961426,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1971,0.26815059781074524,0.47644615173339844,9.466673851013184,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1972,0.15801730751991272,0.1759738177061081,9.582792282104492,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1973,-0.5171475410461426,0.4944026470184326,9.63187313079834,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1974,0.8140285611152649,0.013168109580874443,9.531316757202148,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1975,-0.7326257228851318,0.29568392038345337,9.999382972717285,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1976,0.5506663918495178,0.2082955539226532,9.54209041595459,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1977,-0.33758243918418884,0.2908954918384552,9.767146110534668,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1978,-0.7697358727455139,0.5434837937355042,9.589975357055664,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1979,0.4812345504760742,0.29209262132644653,9.618705749511719,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1980,-0.19871874153614044,0.44173020124435425,9.906009674072266,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1981,0.7733271718025208,-0.047884032130241394,9.57321548461914,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1982,-0.21547815203666687,0.3280056416988373,9.813833236694336,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1983,-0.645237386226654,0.26815059781074524,9.640253067016602,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1984,0.7637503147125244,0.05626374110579491,9.750386238098145,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1985,-0.9552865028381348,0.44771572947502136,9.516951560974121,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1986,0.34356793761253357,0.24660277366638184,9.348160743713379,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1987,-0.14604631066322327,0.2801215946674347,9.743204116821289,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1988,-0.16639702022075653,0.3447650372982025,9.617507934570312,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1989,0.8930372595787048,-0.009576806798577309,9.835380554199219,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1990,-0.8391677141189575,0.32680854201316833,9.653421401977539,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1991,-0.06464344263076782,0.25737667083740234,9.877279281616211,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1992,-0.829590916633606,0.5291185975074768,9.657012939453125,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1993,-0.33997663855552673,0.333991140127182,9.66299819946289,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1994,0.5219359993934631,0.23343466222286224,9.394847869873047,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1995,-0.5542576909065247,0.3016694188117981,9.740809440612793,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1996,0.3555389642715454,0.22505496442317963,9.737217903137207,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1997,0.39145198464393616,0.040701430290937424,9.702502250671387,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1998,0.1867477297782898,0.13168109953403473,9.880870819091797,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1999,0.11611878126859665,0.16519992053508759,9.545681953430176,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
