,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15154,0.13048399984836578,0.2992752194404602,9.963470458984375,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15155,-0.25019407272338867,0.22385786473751068,9.763554573059082,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15156,-0.3292027413845062,0.33758243918418884,9.618705749511719,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15157,-0.5746083855628967,0.40701428055763245,9.510966300964355,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15158,0.181959331035614,0.28131869435310364,9.86770248413086,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15159,0.16879121959209442,0.2753331959247589,9.927556991577148,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15160,-0.22625206410884857,0.24181437492370605,9.75637149810791,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15161,-0.30526071786880493,0.3447650372982025,9.724050521850586,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15162,-0.5805938839912415,0.38905778527259827,9.394847869873047,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15163,0.25977087020874023,0.42856210470199585,9.5624418258667,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15164,0.16160862147808075,0.2406172752380371,9.81263542175293,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15165,-0.19393034279346466,0.2106897532939911,9.692925453186035,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15166,-0.32680854201316833,0.33997663855552673,9.676166534423828,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15167,-0.5482721924781799,0.3531447649002075,9.537302017211914,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15168,0.1041477769613266,0.4058171808719635,9.441534042358398,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15169,0.3974374830722809,0.19153612852096558,9.666589736938477,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15170,-0.1388636976480484,0.13168109953403473,9.716867446899414,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15171,-0.46327802538871765,0.31364041566848755,9.68694019317627,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15172,-0.4357447028160095,0.29807811975479126,9.780313491821289,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15173,-0.06464344263076782,0.36750996112823486,9.459490776062012,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15174,0.46088382601737976,0.08858546614646912,9.77672290802002,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15175,-0.03950432687997818,0.22385786473751068,9.732429504394531,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15176,-0.569819986820221,0.2944868206977844,9.654618263244629,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15177,-0.2585737705230713,0.2214636504650116,9.873687744140625,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15178,-0.2585737705230713,0.3974374830722809,9.428366661071777,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15179,0.5997475385665894,0.11013327538967133,9.75517463684082,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15180,-0.12928688526153564,0.22505496442317963,9.72285270690918,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15181,0.014365210197865963,0.35913026332855225,9.57321548461914,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15182,-0.07661445438861847,0.19393034279346466,9.758766174316406,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15183,-0.38905778527259827,0.4489128291606903,9.350554466247559,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15184,0.7445967197418213,0.18555063009262085,9.651026725769043,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15185,-0.12090718746185303,0.21547815203666687,9.725247383117676,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15186,0.038307227194309235,0.11013327538967133,9.931148529052734,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15187,-0.10055647045373917,0.2214636504650116,9.607931137084961,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15188,-0.4321534037590027,0.5159504413604736,9.396044731140137,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15189,0.7374141216278076,0.25498247146606445,9.5624418258667,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15190,-0.033518824726343155,0.304063618183136,9.792284965515137,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15191,0.06464344263076782,0.16639702022075653,9.988609313964844,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15192,-0.4537012279033661,0.2753331959247589,9.625887870788574,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15193,-0.47165772318840027,0.49799394607543945,9.5624418258667,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15194,0.6021417379379272,0.31842881441116333,9.591172218322754,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15195,0.08379705995321274,0.28371289372444153,9.920374870300293,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15196,0.0802057534456253,0.2322375625371933,9.96945571899414,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15197,-0.3292027413845062,0.25977087020874023,9.633070945739746,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15198,-0.28969839215278625,0.29209262132644653,9.678560256958008,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15199,0.48243165016174316,0.35913026332855225,9.680954933166504,38,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
