,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23950,0.3878606855869293,-0.03711012750864029,9.853337287902832,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23951,-0.5877765417098999,0.24660277366638184,9.54209041595459,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23952,-0.43095630407333374,0.5901707410812378,9.622296333312988,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23953,0.3818751573562622,0.365115761756897,9.703699111938477,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23954,0.46327802538871765,0.16759411990642548,10.02452278137207,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23955,-0.3866635859012604,0.2082955539226532,9.898826599121094,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23956,-0.5374982953071594,0.34835633635520935,9.694122314453125,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23957,0.1759738177061081,0.4405331015586853,9.441534042358398,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23958,0.5901707410812378,-0.06584054976701736,9.961075782775879,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23959,-0.272938996553421,0.35673606395721436,9.773131370544434,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23960,-0.46567222476005554,-0.008379706181585789,9.564835548400879,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23961,-0.5877765417098999,0.5039794445037842,9.244012832641602,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23962,0.23942017555236816,0.20231004059314728,9.647436141967773,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23963,0.17956513166427612,-0.009576806798577309,9.8784761428833,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23964,-0.9050082564353943,0.27653029561042786,9.419986724853516,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23965,-0.07422025501728058,0.21428105235099792,9.552865028381348,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23966,-0.31842881441116333,0.456095427274704,9.308655738830566,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23967,0.645237386226654,0.07781155407428741,9.710882186889648,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23968,0.033518824726343155,0.10773907601833344,9.585186958312988,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23969,-0.5626373887062073,0.48961424827575684,9.254786491394043,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23970,-0.008379706181585789,0.3711012601852417,9.750386238098145,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23971,0.1364694982767105,0.5207388401031494,9.618705749511719,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23972,0.6440402865409851,-0.02513911761343479,10.107122421264648,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23973,-0.8224082589149475,0.424970805644989,9.62828254699707,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23974,-0.11611878126859665,0.25258827209472656,9.945513725280762,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23975,0.5578489899635315,0.363918662071228,9.913191795349121,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23976,0.2645592987537384,0.11372458189725876,9.988609313964844,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23977,-0.181959331035614,0.2585737705230713,10.14782428741455,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23978,-0.689530074596405,0.24660277366638184,9.612719535827637,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23979,-0.22266076505184174,0.44412440061569214,9.57201862335205,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23980,0.07781155407428741,0.07302315533161163,10.02571964263916,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23981,-0.1759738177061081,0.2861070930957794,9.871294021606445,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23982,-0.4728548228740692,0.09935937076807022,9.639056205749512,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23983,-0.4213795065879822,0.43095630407333374,9.311050415039062,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23984,0.2346317619085312,0.33518823981285095,9.59476375579834,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23985,0.3711012601852417,0.12689268589019775,9.558850288391113,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23986,-0.689530074596405,0.15801730751991272,9.635464668273926,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23987,-0.1999158412218094,0.48482584953308105,9.428366661071777,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23988,-0.09457096457481384,0.4213795065879822,9.487024307250977,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23989,0.5147533416748047,0.3196259140968323,9.71926212310791,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23990,0.28131869435310364,0.047884032130241394,9.855731010437012,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23991,-0.646434485912323,0.3926490843296051,9.841365814208984,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23992,-0.2992752194404602,0.5674257874488831,9.63067626953125,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23993,0.46088382601737976,0.3878606855869293,9.737217903137207,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23994,0.395043283700943,0.15322890877723694,10.062829971313477,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23995,-0.5027823448181152,0.27653029561042786,9.750386238098145,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23996,-0.42377370595932007,0.40222588181495667,9.751583099365234,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23997,-0.3471592366695404,0.4129997789859772,9.525331497192383,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23998,0.50876784324646,-0.07541735470294952,10.008959770202637,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23999,-0.33518823981285095,0.44532153010368347,9.856928825378418,60,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
