,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21550,-0.23104046285152435,0.22026655077934265,10.127472877502441,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21551,-0.689530074596405,0.29807811975479126,9.579200744628906,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21552,-0.21547815203666687,0.3495534360408783,9.585186958312988,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21553,-0.020350715145468712,0.39145198464393616,9.32661247253418,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21554,0.6883329749107361,-0.047884032130241394,9.975440979003906,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21555,-0.40940847992897034,0.010773907415568829,9.678560256958008,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21556,-0.5710170865058899,0.45250412821769714,9.117119789123535,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21557,0.24899697303771973,0.28371289372444153,9.671378135681152,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21558,0.2537853717803955,0.23582886159420013,9.368511199951172,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21559,0.3363853394985199,0.05746084079146385,9.979032516479492,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21560,-0.8930372595787048,0.3387795388698578,9.674968719482422,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21561,-0.3711012601852417,0.49799394607543945,9.443928718566895,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21562,0.6272808313369751,0.2932897210121155,9.736021041870117,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21563,0.2214636504650116,0.10534487664699554,9.827000617980957,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21564,-0.5195417404174805,0.3363853394985199,9.949105262756348,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21565,-0.40222588181495667,0.3902548849582672,9.647436141967773,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21566,-0.3292027413845062,0.44412440061569214,9.714473724365234,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21567,0.5506663918495178,0.1041477769613266,10.097545623779297,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21568,-0.44412440061569214,0.3148375153541565,9.998186111450195,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21569,-0.3866635859012604,0.2406172752380371,9.835380554199219,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21570,-0.43335050344467163,0.48722004890441895,9.464279174804688,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21571,0.26336219906806946,0.4106055796146393,9.498994827270508,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21572,0.5207388401031494,0.4034229815006256,9.949105262756348,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21573,-0.6045359373092651,0.09696517139673233,9.455899238586426,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21574,-0.30047231912612915,0.4728548228740692,9.419986724853516,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21575,0.03950432687997818,0.35913026332855225,9.532513618469238,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21576,0.5039794445037842,0.18076223134994507,9.655815124511719,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21577,0.13287819921970367,0.08140286058187485,9.800664901733398,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21578,-0.12928688526153564,0.3076549172401428,9.265560150146484,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21579,-0.22026655077934265,0.5494692921638489,9.526528358459473,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21580,0.44532153010368347,0.30286651849746704,9.563638687133789,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21581,0.37229835987091064,0.13527239859104156,9.938331604003906,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21582,-0.6189011335372925,0.2992752194404602,9.781511306762695,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21583,-0.3411737382411957,0.48722004890441895,9.53969669342041,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21584,0.26575639843940735,0.5530605912208557,9.807847023010254,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21585,0.5171475410461426,-0.10055647045373917,10.012551307678223,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21586,-0.4513070285320282,0.43335050344467163,9.797073364257812,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21587,-0.35913026332855225,0.07302315533161163,9.716867446899414,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21588,-0.5889736413955688,0.5542576909065247,9.338583946228027,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21589,0.3100491166114807,0.24779987335205078,9.59476375579834,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21590,0.028730420395731926,0.1711854189634323,10.010157585144043,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21591,-0.768538773059845,0.19632454216480255,9.375694274902344,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21592,-0.21308395266532898,0.20949265360832214,9.48462963104248,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21593,-0.06584054976701736,0.41539400815963745,9.411606788635254,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21594,0.5949591398239136,-0.013168109580874443,9.670180320739746,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21595,0.0035913025494664907,0.14484919607639313,9.623494148254395,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21596,-0.43694180250167847,0.456095427274704,9.163806915283203,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21597,0.033518824726343155,0.2968810200691223,9.691728591918945,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21598,0.19273324310779572,0.41539400815963745,9.495404243469238,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21599,0.6021417379379272,-0.04429273307323456,10.019734382629395,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
