,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19550,0.21428105235099792,0.09457096457481384,9.697713851928711,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19551,-0.6548141837120056,0.37229835987091064,9.713275909423828,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19552,0.03232172131538391,0.2513911724090576,9.697713851928711,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19553,-0.7996633648872375,0.5554547905921936,9.558850288391113,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19554,0.3579331636428833,0.32202014327049255,9.702502250671387,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19555,0.4668693244457245,0.16160862147808075,9.849745750427246,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19556,-0.4836287498474121,0.22026655077934265,9.50498104095459,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19557,-0.25498247146606445,0.18555063009262085,9.498994827270508,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19558,-0.25737667083740234,0.4752490520477295,9.364919662475586,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19559,0.6428431272506714,-0.06823474913835526,9.589975357055664,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19560,0.10175357013940811,0.24899697303771973,9.609128952026367,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19561,-0.4489128291606903,0.10534487664699554,9.837775230407715,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19562,-0.4836287498474121,0.3280056416988373,9.804255485534668,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19563,0.15682020783424377,0.49799394607543945,9.581595420837402,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19564,0.6847416758537292,-0.020350715145468712,10.120290756225586,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19565,-0.507570743560791,0.4082113802433014,9.579200744628906,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19566,-0.0586579404771328,0.023942016065120697,9.682151794433594,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19567,-0.7218518257141113,0.44173020124435425,9.793481826782227,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19568,0.30286651849746704,0.1364694982767105,9.391256332397461,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19569,0.3447650372982025,0.13168109953403473,9.965864181518555,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19570,-0.8188169598579407,0.31842881441116333,9.528923034667969,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19571,0.0933738648891449,0.2561795711517334,9.890447616577148,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19572,-0.8523358106613159,0.5841852426528931,9.405621528625488,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19573,0.5805938839912415,0.18794482946395874,9.84615421295166,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19574,-0.1999158412218094,0.3076549172401428,9.995792388916016,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19575,-0.4034229815006256,0.22864626348018646,9.452308654785156,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19576,-0.3076549172401428,0.28371289372444153,9.624691009521484,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19577,-0.18076223134994507,0.44173020124435425,9.48343276977539,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19578,0.690727174282074,0.017956512048840523,9.724050521850586,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19579,-0.5063736438751221,0.22625206410884857,9.86770248413086,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19580,-0.13766659796237946,0.3531447649002075,9.532513618469238,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19581,-0.5219359993934631,0.47884035110473633,9.605537414550781,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19582,0.35434186458587646,0.49320554733276367,9.703699111938477,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19583,0.5494692921638489,0.19033902883529663,10.121487617492676,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19584,-0.424970805644989,0.33518823981285095,9.9000244140625,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19585,-0.48482584953308105,0.36152446269989014,9.606734275817871,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19586,-0.005985504016280174,0.4082113802433014,9.548076629638672,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19587,0.5374982953071594,0.0,9.57321548461914,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19588,0.1388636976480484,0.37469255924224854,9.856928825378418,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19589,-0.5626373887062073,0.1280897855758667,9.640253067016602,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19590,-0.0933738648891449,0.45489832758903503,9.548076629638672,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19591,0.49320554733276367,0.47405192255973816,9.762357711791992,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19592,0.4189853072166443,0.047884032130241394,10.031704902648926,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19593,-0.48243165016174316,0.4213795065879822,9.831789016723633,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19594,-0.12210428714752197,0.10654197633266449,9.531316757202148,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19595,-0.6787561774253845,0.47165772318840027,9.633070945739746,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19596,0.09935937076807022,0.30047231912612915,9.563638687133789,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19597,0.11013327538967133,0.17717093229293823,9.792284965515137,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19598,-0.6320692300796509,0.2561795711517334,9.657012939453125,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19599,-0.02513911761343479,0.23582886159420013,9.425971984863281,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
