,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9964,-0.42616790533065796,0.47165772318840027,9.832986831665039,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9965,0.015562310814857483,0.0347159244120121,9.81263542175293,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9966,-0.7912836670875549,0.6093243360519409,9.500192642211914,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9967,-0.090979665517807,0.21428105235099792,9.634267807006836,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9968,0.14604631066322327,0.061052143573760986,10.04846477508545,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9969,-0.05746084079146385,0.2801215946674347,9.62828254699707,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9970,-0.39384618401527405,0.16639702022075653,9.941922187805176,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9971,-0.2106897532939911,0.29568392038345337,9.510966300964355,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9972,-0.5554547905921936,0.9014169573783875,9.285911560058594,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9973,0.32441434264183044,-0.010773907415568829,9.81263542175293,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9974,-0.2537853717803955,0.3256114423274994,9.599552154541016,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9975,0.5602431893348694,0.010773907415568829,9.983820915222168,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9976,-0.9097966551780701,0.3687070608139038,9.405621528625488,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9977,0.2454056739807129,0.11252748221158981,9.791088104248047,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9978,0.08259996026754379,0.456095427274704,9.68574333190918,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9979,0.20231004059314728,0.18914192914962769,9.422380447387695,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9980,-0.023942016065120697,0.12210428714752197,9.858125686645508,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9981,0.34835633635520935,0.15562310814857483,9.643844604492188,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9982,-0.37828385829925537,0.13766659796237946,9.791088104248047,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9983,-0.29209262132644653,0.35913026332855225,9.725247383117676,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9984,-0.6033388376235962,0.6428431272506714,9.424775123596191,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9985,0.6883329749107361,0.2849099934101105,9.607931137084961,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9986,-0.3280056416988373,0.19033902883529663,9.836577415466309,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9987,0.41539400815963745,0.16400282084941864,9.882067680358887,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9988,-0.2932897210121155,0.22625206410884857,9.6989107131958,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9989,-0.243011474609375,0.3926490843296051,9.886856079101562,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9990,-0.6500257849693298,0.6141127347946167,9.658209800720215,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9991,0.4429273009300232,0.4752490520477295,9.679757118225098,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9992,0.0,0.19033902883529663,9.892841339111328,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9993,0.08738835901021957,0.20470423996448517,9.921571731567383,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9994,0.07661445438861847,0.25258827209472656,9.801861763000488,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9995,-0.48602294921875,0.3148375153541565,9.773131370544434,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9996,-0.7601590156555176,0.4345476031303406,9.370905876159668,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9997,0.35075053572654724,0.6141127347946167,9.520543098449707,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9998,0.15801730751991272,0.0802057534456253,9.611522674560547,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9999,-0.05626374110579491,0.2992752194404602,9.847352027893066,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
