,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3555,-0.5578489899635315,0.4967968463897705,9.90122127532959,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3556,-0.35434186458587646,0.20709845423698425,9.66299819946289,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3557,-0.22266076505184174,0.6105214357376099,9.731232643127441,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3558,1.137245774269104,-0.1041477769613266,9.762357711791992,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3559,-0.9002198576927185,0.47165772318840027,9.615114212036133,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3560,-0.1843535304069519,0.3148375153541565,10.013748168945312,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3561,0.47165772318840027,0.04429273307323456,9.41400146484375,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3562,-0.11611878126859665,0.363918662071228,9.445125579833984,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3563,0.6033388376235962,0.20949265360832214,9.607931137084961,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3564,-0.8331822156906128,0.40701428055763245,9.561244010925293,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3565,0.8331822156906128,0.20709845423698425,9.837775230407715,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3566,0.3447650372982025,0.07422025501728058,9.402029991149902,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3567,-1.0881646871566772,0.50876784324646,10.05923843383789,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3568,-0.15921440720558167,0.35673606395721436,9.731232643127441,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3569,-0.9062053561210632,0.44771572947502136,9.66299819946289,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3570,0.7781155705451965,0.3232172429561615,9.568427085876465,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3571,-0.37828385829925537,0.06703764945268631,9.533711433410645,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3572,-0.33039984107017517,0.6057330369949341,9.775525093078613,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3573,1.1025298833847046,-0.31124621629714966,9.763554573059082,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3574,-0.4537012279033661,0.047884032130241394,9.973047256469727,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3575,0.6631938815116882,0.15442600846290588,9.534908294677734,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3576,-1.0845733880996704,0.3256114423274994,9.653421401977539,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3577,-0.19393034279346466,0.3842693865299225,9.59596061706543,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3578,0.5710170865058899,0.07541735470294952,9.649829864501953,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3579,-0.8080430626869202,0.12449848651885986,9.834183692932129,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3580,0.395043283700943,0.13766659796237946,9.446322441101074,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3581,-1.016338586807251,0.2585737705230713,9.938331604003906,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3582,0.20470423996448517,0.2717418968677521,9.585186958312988,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3583,0.02992752194404602,0.043095629662275314,9.761159896850586,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3584,-1.1348515748977661,0.7134721279144287,9.500192642211914,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3585,-0.5015852451324463,0.2406172752380371,9.296685218811035,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3586,-0.3902548849582672,0.4165911078453064,9.84376049041748,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3587,0.8690952062606812,-0.0071826050989329815,9.536105155944824,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3588,-0.25977087020874023,0.26096799969673157,9.81024169921875,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3589,-0.8487445116043091,0.3818751573562622,9.727641105651855,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3590,0.9229647517204285,-0.03711012750864029,9.713275909423828,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3591,-0.08140286058187485,0.32202014327049255,9.72165584564209,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3592,0.4728548228740692,0.2849099934101105,9.41400146484375,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3593,-0.6368576288223267,0.2885012924671173,9.897629737854004,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3594,0.30526071786880493,0.4034229815006256,9.674968719482422,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3595,0.849941611289978,-0.07302315533161163,9.859322547912598,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3596,-1.3898340463638306,0.507570743560791,9.750386238098145,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3597,-0.2059013396501541,0.1975216418504715,9.586383819580078,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3598,-0.788889467716217,0.628477931022644,9.873687744140625,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3599,0.41778820753097534,0.35075053572654724,9.548076629638672,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
