,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10764,0.6117185354232788,0.24420857429504395,9.619902610778809,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10765,-0.20949265360832214,0.2322375625371933,9.674968719482422,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10766,-0.2621650993824005,0.2645592987537384,9.502586364746094,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10767,-0.28371289372444153,0.20949265360832214,10.011354446411133,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10768,-0.16998831927776337,0.2645592987537384,9.588777542114258,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10769,-0.5973533391952515,0.3387795388698578,9.736021041870117,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10770,0.24779987335205078,0.5925649404525757,9.409213066101074,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10771,0.15921440720558167,-0.002394201699644327,9.647436141967773,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10772,0.41778820753097534,0.038307227194309235,9.906009674072266,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10773,-0.8846575021743774,0.39624038338661194,9.544485092163086,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10774,0.2992752194404602,0.11851298063993454,9.805453300476074,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10775,-0.9696516990661621,0.4321534037590027,9.363722801208496,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10776,0.3232172429561615,0.4884171485900879,9.607931137084961,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10777,-0.038307227194309235,0.152031809091568,9.854534149169922,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10778,0.3627215623855591,0.1759738177061081,9.641449928283691,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10779,-0.4537012279033661,0.16759411990642548,9.75637149810791,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10780,-0.20231004059314728,0.29568392038345337,9.568427085876465,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10781,-0.23942017555236816,0.21308395266532898,9.607931137084961,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10782,-0.43933600187301636,0.6200982332229614,9.53849983215332,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10783,-0.31124621629714966,0.19153612852096558,9.765948295593262,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10784,0.5506663918495178,0.10893617570400238,9.84495735168457,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10785,-0.4884171485900879,0.22744916379451752,9.71926212310791,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10786,-0.09576806426048279,0.365115761756897,9.75637149810791,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10787,-0.15322890877723694,0.18076223134994507,9.637859344482422,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10788,-0.5590460896492004,0.6536170840263367,9.623494148254395,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10789,-0.18555063009262085,0.19273324310779572,9.894038200378418,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10790,0.25258827209472656,0.2106897532939911,9.824606895446777,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10791,-0.13048399984836578,0.21547815203666687,9.704896926879883,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10792,-0.365115761756897,0.3579331636428833,9.783905029296875,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10793,-0.004788403399288654,0.2693476974964142,9.853337287902832,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10794,-0.7565677165985107,0.47884035110473633,9.493009567260742,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10795,0.028730420395731926,0.10773907601833344,9.751583099365234,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10796,0.02992752194404602,0.33518823981285095,10.018536567687988,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10797,0.29209262132644653,0.090979665517807,9.718064308166504,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10798,-0.628477931022644,0.4644751250743866,9.78869342803955,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10799,0.04668693244457245,0.08379705995321274,9.575610160827637,27,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
