,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11164,-0.1735796183347702,0.1951274424791336,9.713275909423828,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11165,-0.5554547905921936,0.6105214357376099,9.68813705444336,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11166,-0.05506663769483566,0.1951274424791336,9.907206535339355,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11167,0.14484919607639313,0.21667525172233582,9.840168952941895,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11168,0.02753331884741783,0.22864626348018646,9.714473724365234,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11169,-0.5159504413604736,0.3232172429561615,9.805453300476074,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11170,0.06823474913835526,0.2801215946674347,9.871294021606445,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11171,-0.7793126702308655,0.45010992884635925,9.439140319824219,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11172,0.10534487664699554,0.11133038252592087,9.674968719482422,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11173,-0.013168109580874443,0.3100491166114807,9.917980194091797,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11174,0.36152446269989014,0.07062894850969315,9.674968719482422,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11175,-0.6344634294509888,0.4118026793003082,9.767146110534668,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11176,0.02274491637945175,0.10534487664699554,9.513360023498535,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11177,-0.5841852426528931,0.42616790533065796,9.690531730651855,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11178,0.42616790533065796,0.181959331035614,9.588777542114258,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11179,-0.20949265360832214,0.07422025501728058,9.610325813293457,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11180,0.547075092792511,0.23942017555236816,9.780313491821289,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11181,-0.5566518902778625,0.05626374110579491,9.606734275817871,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11182,-0.0694318488240242,0.42616790533065796,9.770736694335938,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11183,-0.32680854201316833,0.07781155407428741,9.522936820983887,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11184,0.5099649429321289,0.07781155407428741,9.495404243469238,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11185,-0.21188685297966003,0.26336219906806946,9.767146110534668,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11186,0.42616790533065796,-0.02274491637945175,9.847352027893066,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11187,-0.44771572947502136,0.3232172429561615,9.605537414550781,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11188,-0.12090718746185303,0.152031809091568,9.964667320251465,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11189,-0.5398924946784973,0.4106055796146393,9.6989107131958,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11190,0.42018240690231323,0.5015852451324463,9.434351921081543,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11191,-0.07062894850969315,0.011971008032560349,9.927556991577148,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11192,0.010773907415568829,0.3292027413845062,9.726444244384766,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11193,0.16519992053508759,0.03232172131538391,9.799467086791992,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11194,-0.7422025203704834,0.4836287498474121,9.641449928283691,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11195,-1.0235211849212646,0.5602431893348694,9.276334762573242,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11196,0.5398924946784973,0.42616790533065796,9.695320129394531,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11197,-0.11133038252592087,0.19393034279346466,9.502586364746094,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11198,0.08978256583213806,0.11252748221158981,9.99220085144043,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11199,0.10295066982507706,0.25737667083740234,9.609128952026367,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
