,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3954,0.26815059781074524,0.2298433631658554,9.570821762084961,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3955,-1.1456254720687866,0.22864626348018646,9.976638793945312,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3956,0.6667851805686951,0.1388636976480484,9.527725219726562,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3957,-0.872686505317688,0.5973533391952515,9.613917350769043,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3958,1.1061211824417114,0.02992752194404602,9.57321548461914,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3959,-0.7841010689735413,0.2849099934101105,9.612719535827637,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3960,0.16160862147808075,0.28730419278144836,10.019734382629395,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3961,0.7793126702308655,0.016759412363171577,9.332598686218262,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3962,-1.0426748991012573,0.2777273952960968,9.906009674072266,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3963,0.2777273952960968,-0.021547814831137657,9.762357711791992,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3964,-1.5047557353973389,0.828393816947937,9.546878814697266,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3965,0.9217676520347595,0.1364694982767105,9.787496566772461,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3966,-0.24779987335205078,0.12689268589019775,9.32541561126709,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3967,-0.5674257874488831,0.44771572947502136,9.894038200378418,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3968,1.0295066833496094,-0.005985504016280174,9.75397777557373,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3969,-0.7086837291717529,0.4010287821292877,9.825803756713867,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3970,0.9397241473197937,-0.07062894850969315,9.733627319335938,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3971,-1.5442601442337036,0.730231523513794,9.406818389892578,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3972,0.3447650372982025,0.3196259140968323,9.68813705444336,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3973,0.456095427274704,0.05626374110579491,9.226056098937988,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3974,0.6392518281936646,0.11851298063993454,9.701305389404297,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3975,0.21787235140800476,0.11851298063993454,9.783905029296875,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3976,-1.2425906658172607,0.4944026470184326,9.99339771270752,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3977,0.9852139949798584,-0.009576806798577309,9.715670585632324,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3978,-1.1216834783554077,0.5147533416748047,9.466673851013184,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3979,-0.4273650050163269,0.4920084476470947,9.84495735168457,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3980,-0.829590916633606,0.3280056416988373,9.828198432922363,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3981,0.34356793761253357,0.4129997789859772,9.888052940368652,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3982,0.8882488012313843,0.015562310814857483,9.659406661987305,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3983,-1.3479355573654175,0.507570743560791,9.818621635437012,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3984,0.5710170865058899,0.15562310814857483,9.871294021606445,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3985,-0.26575639843940735,0.2513911724090576,9.443928718566895,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3986,0.9289502501487732,0.2885012924671173,9.429563522338867,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3987,-0.23582886159420013,0.19871874153614044,9.714473724365234,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3988,-0.39624038338661194,0.5638344883918762,9.743204116821289,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3989,1.2042834758758545,-0.05386953800916672,9.718064308166504,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3990,-1.048660397529602,0.363918662071228,9.57201862335205,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3991,-0.02274491637945175,0.3663128614425659,10.041281700134277,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3992,-1.2318167686462402,0.828393816947937,9.786299705505371,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3993,0.4129997789859772,0.2585737705230713,9.50857162475586,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3994,0.41778820753097534,0.09576806426048279,9.488221168518066,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3995,-0.9864110946655273,0.44532153010368347,9.619902610778809,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3996,1.235408067703247,0.07900865375995636,9.791088104248047,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3997,-0.3280056416988373,0.15442600846290588,10.043676376342773,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3998,0.8331822156906128,-0.11133038252592087,9.527725219726562,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3999,-1.1647791862487793,0.6823474764823914,9.47265911102295,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
