,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22750,0.4967968463897705,0.1256955862045288,9.855731010437012,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22751,-0.05147533491253853,0.16160862147808075,9.798270225524902,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22752,-0.7086837291717529,0.23942017555236816,9.346963882446289,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22753,-0.25019407272338867,0.5781996846199036,9.50498104095459,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22754,0.5315127968788147,-0.02274491637945175,9.50857162475586,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22755,0.02513911761343479,0.20111294090747833,9.720458984375,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22756,-0.5877765417098999,0.02992752194404602,9.745597839355469,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22757,-0.4489128291606903,0.49799394607543945,9.224859237670898,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22758,0.038307227194309235,0.32441434264183044,9.53849983215332,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22759,0.35673606395721436,-0.1280897855758667,9.87967300415039,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22760,-0.851138710975647,0.4776432514190674,9.736021041870117,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22761,-0.07182604819536209,0.2106897532939911,9.674968719482422,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22762,-0.5422866940498352,0.6021417379379272,9.372102737426758,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22763,0.5877765417098999,0.2801215946674347,10.041281700134277,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22764,0.23582886159420013,0.11851298063993454,9.852140426635742,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22765,-0.646434485912323,0.4141969084739685,9.563638687133789,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22766,-0.16519992053508759,0.3902548849582672,9.77672290802002,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22767,-0.02513911761343479,0.5267243981361389,9.558850288391113,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22768,0.7350199222564697,-0.06584054976701736,10.196905136108398,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22769,-0.5147533416748047,0.39624038338661194,9.763554573059082,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22770,-0.3148375153541565,0.06703764945268631,9.782708168029785,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22771,0.46567222476005554,0.1867477297782898,9.740809440612793,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22772,0.2406172752380371,0.15322890877723694,9.633070945739746,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22773,0.16759411990642548,0.14604631066322327,10.031704902648926,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22774,-0.9085995554924011,0.2346317619085312,9.312247276306152,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22775,-0.13048399984836578,0.3256114423274994,9.62828254699707,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22776,-0.18914192914962769,0.43095630407333374,9.50857162475586,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22777,-0.023942016065120697,0.1173158809542656,9.751583099365234,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22778,-0.4967968463897705,0.20709845423698425,9.916783332824707,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22779,-0.4141969084739685,0.4273650050163269,9.352949142456055,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22780,-0.0011971008498221636,0.40940847992897034,9.618705749511719,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22781,0.3387795388698578,0.37469255924224854,9.680954933166504,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22782,0.45489832758903503,0.40462008118629456,9.849745750427246,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22783,-0.1951274424791336,0.4129997789859772,9.759963035583496,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22784,-0.38067805767059326,0.5063736438751221,9.611522674560547,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22785,0.46088382601737976,0.5195417404174805,9.882067680358887,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22786,0.3974374830722809,0.02274491637945175,10.065223693847656,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22787,-0.4165911078453064,0.43694180250167847,9.931148529052734,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22788,-0.4189853072166443,0.5602431893348694,9.610325813293457,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22789,0.2454056739807129,0.37828385829925537,9.68813705444336,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22790,0.5734112858772278,0.15682020783424377,10.101137161254883,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22791,-0.21188685297966003,0.22625206410884857,9.913191795349121,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22792,-0.6033388376235962,0.28730419278144836,9.616311073303223,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22793,-0.31603461503982544,0.32680854201316833,9.192537307739258,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22794,0.4800374507904053,-0.023942016065120697,9.641449928283691,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22795,0.004788403399288654,0.29209262132644653,9.81263542175293,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22796,-0.6033388376235962,0.08858546614646912,9.44752025604248,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22797,-0.37229835987091064,0.5339069962501526,9.372102737426758,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22798,0.10654197633266449,0.3100491166114807,9.431957244873047,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22799,0.3818751573562622,0.20709845423698425,9.48462963104248,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
