,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14355,0.6955155730247498,0.10295066982507706,9.727641105651855,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14356,-0.15801730751991272,0.2861070930957794,9.62828254699707,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14357,0.0694318488240242,0.06464344263076782,9.910798072814941,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14358,-0.0035913025494664907,0.20709845423698425,9.657012939453125,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14359,-0.48722004890441895,0.5135562419891357,9.23563289642334,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14360,0.7793126702308655,0.20709845423698425,9.603142738342285,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14361,-0.11611878126859665,0.30885201692581177,9.696516990661621,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14362,0.13048399984836578,0.12210428714752197,9.976638793945312,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14363,-0.5841852426528931,0.35673606395721436,9.496601104736328,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14364,-0.569819986820221,0.5638344883918762,9.412803649902344,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14365,0.7003039717674255,0.27413609623908997,9.678560256958008,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14366,-0.011971008032560349,0.33997663855552673,9.87967300415039,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14367,0.13287819921970367,0.1999158412218094,10.023324966430664,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14368,-0.40701428055763245,0.2645592987537384,9.623494148254395,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14369,-0.22625206410884857,0.2753331959247589,9.667786598205566,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14370,0.5494692921638489,0.34835633635520935,9.657012939453125,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14371,0.10175357013940811,0.3256114423274994,9.938331604003906,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14372,0.13168109953403473,0.27892449498176575,9.988609313964844,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14373,-0.28969839215278625,0.2561795711517334,9.75278091430664,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14374,-0.26096799969673157,0.31603461503982544,9.680954933166504,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14375,-0.6117185354232788,0.43694180250167847,9.57441234588623,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14376,0.16879121959209442,0.30286651849746704,9.865307807922363,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14377,0.19153612852096558,0.2561795711517334,9.927556991577148,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14378,-0.22385786473751068,0.26336219906806946,9.77672290802002,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14379,-0.32441434264183044,0.3196259140968323,9.708487510681152,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14380,-0.5518634915351868,0.4106055796146393,9.465476036071777,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14381,0.25977087020874023,0.2406172752380371,9.714473724365234,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14382,0.15682020783424377,0.25258827209472656,9.836577415466309,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14383,-0.21308395266532898,0.21308395266532898,9.71926212310791,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14384,-0.33279404044151306,0.3603273630142212,9.710882186889648,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14385,-0.5434837937355042,0.3531447649002075,9.487024307250977,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14386,0.1472434103488922,0.4141969084739685,9.463082313537598,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14387,0.1041477769613266,0.2585737705230713,9.7791166305542,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14388,-0.12689268589019775,0.14604631066322327,9.65222454071045,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14389,-0.4165911078453064,0.34356793761253357,9.718064308166504,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14390,-0.4800374507904053,0.25019407272338867,9.733627319335938,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14391,-0.040701430290937424,0.42616790533065796,9.47265911102295,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14392,0.43694180250167847,0.09935937076807022,9.697713851928711,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14393,-0.07541735470294952,0.0454898327589035,9.751583099365234,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14394,-0.5398924946784973,0.3411737382411957,9.671378135681152,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14395,-0.29209262132644653,0.1867477297782898,9.832986831665039,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14396,-0.22625206410884857,0.43335050344467163,9.38167953491211,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14397,0.5770025849342346,0.07900865375995636,9.783905029296875,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14398,-0.12210428714752197,0.26575639843940735,9.738415718078613,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14399,-0.6560112833976746,0.3280056416988373,9.581595420837402,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
