,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22350,0.2693476974964142,0.1867477297782898,9.442731857299805,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22351,0.2346317619085312,0.0586579404771328,9.915586471557617,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22352,-0.8846575021743774,0.2885012924671173,9.424775123596191,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22353,-0.017956512048840523,0.33279404044151306,9.593565940856934,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22354,0.6871358752250671,0.18555063009262085,9.647436141967773,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22355,0.08858546614646912,0.12928688526153564,9.767146110534668,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22356,-0.5602431893348694,0.2885012924671173,9.945513725280762,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22357,-0.44771572947502136,0.4465186297893524,9.427168846130371,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22358,-0.11851298063993454,0.4800374507904053,9.692925453186035,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22359,0.2777273952960968,0.5051765441894531,9.78869342803955,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22360,-0.645237386226654,0.4141969084739685,9.813833236694336,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22361,-0.25498247146606445,0.3196259140968323,9.90361499786377,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22362,-0.4429273009300232,0.5303156971931458,9.609128952026367,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22363,0.35434186458587646,0.4429273009300232,9.77672290802002,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22364,0.4513070285320282,0.02753331884741783,10.040084838867188,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22365,-0.2968810200691223,0.38067805767059326,9.987412452697754,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22366,-0.3758896589279175,0.5410895943641663,9.3828763961792,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22367,0.19033902883529663,0.3148375153541565,9.50737476348877,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22368,0.5506663918495178,0.16519992053508759,9.931148529052734,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22369,-0.07781155407428741,0.2190694510936737,9.804255485534668,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22370,-0.5829881429672241,0.20709845423698425,9.521739959716797,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22371,-0.30526071786880493,0.3292027413845062,9.570821762084961,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22372,0.4908113479614258,0.07302315533161163,9.509769439697266,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22373,0.08140286058187485,0.18076223134994507,9.84256362915039,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22374,-0.6368576288223267,0.15682020783424377,9.65222454071045,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22375,-0.2908954918384552,0.4812345504760742,9.350554466247559,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22376,-0.05386953800916672,0.34596213698387146,9.372102737426758,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22377,0.33518823981285095,-0.05267243832349777,9.780313491821289,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22378,-0.7338228225708008,0.4644751250743866,9.7791166305542,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22379,-0.14844051003456116,0.3280056416988373,9.440337181091309,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22380,-0.3734954595565796,0.5877765417098999,9.546878814697266,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22381,0.4297592043876648,0.34596213698387146,9.815030097961426,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22382,0.4273650050163269,0.1388636976480484,9.90122127532959,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22383,-0.5363011956214905,0.4213795065879822,9.648633003234863,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22384,-0.243011474609375,0.37229835987091064,9.676166534423828,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22385,0.14604631066322327,0.4920084476470947,9.609128952026367,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22386,0.6344634294509888,-0.07781155407428741,10.160991668701172,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22387,-0.42616790533065796,0.3519476354122162,9.781511306762695,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22388,-0.36990416049957275,0.021547814831137657,9.771934509277344,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22389,0.3998316824436188,0.17238251864910126,9.730035781860352,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22390,0.30885201692581177,0.11611878126859665,9.667786598205566,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22391,0.12449848651885986,0.07781155407428741,9.913191795349121,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22392,-0.8583213090896606,0.21308395266532898,9.276334762573242,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22393,-0.13766659796237946,0.25019407272338867,9.546878814697266,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22394,-0.21667525172233582,0.4010287821292877,9.402029991149902,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22395,-0.03711012750864029,0.13766659796237946,9.655815124511719,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22396,-0.4991910457611084,0.14245499670505524,9.979032516479492,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22397,-0.49799394607543945,0.45848962664604187,9.239224433898926,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22398,0.047884032130241394,0.3447650372982025,9.703699111938477,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22399,0.19393034279346466,0.4118026793003082,9.556455612182617,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
